Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.5697924345229747,0.03329708862868249,0.28392083571158905,0.2461877691430431,0.36332035591083883,0.6277480174819262,0.524307807781279,0.4783517048101459, - Turnos:720 ÀGana?:true
Cromosomas:0.6488097570165684,0.046990952745550874,0.8421464372037339,0.16467282077012946,0.22122904751378783,0.16164138965982144,0.23700298570640943,0.7139496417331463, - Turnos:754 ÀGana?:true
Cromosomas:0.5307378621425095,0.05360117208772808,0.4269262867336795,0.6269284450695793,0.0025716067991831,0.6340484302876205,0.5580506325184378,0.5073267001122672, - Turnos:776 ÀGana?:true
Cromosomas:0.8003053261476216,0.04849873963857537,0.6960078877087166,0.5172411155796995,0.1949824493452007,0.09565515618685669,0.31705961720682363,0.8461761182909402, - Turnos:787 ÀGana?:true
Cromosomas:0.7065946170611732,0.032582554394955894,0.6777104005582432,0.006086396716991627,0.43341118494516917,0.1470841459749806,0.4149600341588676,0.4933056741930384, - Turnos:811 ÀGana?:true
Cromosomas:0.7680437065549263,0.05620513097648175,0.8452528449657272,0.32212392724228617,0.18134252998395478,0.1748716788072076,0.09003799411672857,0.7185431645110631, - Turnos:836 ÀGana?:true
Cromosomas:0.6205307892148265,0.16175037259270902,0.6901647934168254,0.45794762443558923,0.29983907521723596,0.06321427541746252,0.44468126779946315,0.5079082862861528, - Turnos:895 ÀGana?:true
Cromosomas:0.682887083971029,0.051748423332904164,0.7583286017384478,0.563283994686021,0.2861838150379524,0.10322224816376135,0.3915329037511256,0.9126280323802349, - Turnos:991 ÀGana?:true
Cromosomas:0.7246753104490273,0.11123535024318337,0.6609083909913381,0.006086396716991627,0.6469301989637296,0.2125181711869515,0.1657477846307947,0.44180745548547534, - Turnos:1004 ÀGana?:true
