Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.051398484728456664,0.8837492265093247,0.25819098455918466,0.4702785872467174,0.926352452048801,0.6853369144420689,0.16008299834130052,0.6120400964022179, - Turnos:840 ÀGana?:true
Cromosomas:0.14880222230041262,0.8143050303501463,0.46262259181441684,0.5147660259849257,0.8590873228499857,0.21728913706324282,0.6638732179022091,0.41034272704635427, - Turnos:997 ÀGana?:true
Cromosomas:0.14880222230041262,0.8084216558954977,0.5156787603286459,0.3179556453914165,0.5102399712426008,0.2262445852989028,0.6134302316602014,0.6868168326008741, - Turnos:1020 ÀGana?:true
Cromosomas:0.14880222230041262,0.8675046317423187,0.4826982489525467,0.24279985932099274,0.1636490914788445,0.22355653953975468,0.7043776886081691,0.2736163833942562, - Turnos:1035 ÀGana?:true
Cromosomas:0.14871264052820765,0.5661982698419485,0.705728599946469,0.6283831130641787,0.496738941391757,0.4340816149022817,0.6468356740309437,0.7207672885330321, - Turnos:1051 ÀGana?:true
Cromosomas:0.14880222230041262,0.4582163651180151,0.365559215312953,0.509990066172045,0.9391039470168903,0.7012205700682566,0.5787392487830202,0.7882685410292594, - Turnos:1056 ÀGana?:true
Cromosomas:0.14871264052820765,0.5517884546465558,0.6209372021814039,0.564132939531234,0.5805857109349333,0.35962318839714813,0.7365322446607263,0.6956717241072031, - Turnos:1075 ÀGana?:true
Cromosomas:0.14871264052820765,0.5731432231158572,0.8363582505557958,0.5919399484506013,0.19061359727505034,0.44776274199175214,0.6140790597473986,0.7781230369177503, - Turnos:1083 ÀGana?:true
