Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:644 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.6168149472209495,0.049007728148509844,0.8379182979580195,0.3945997858868746,0.5626035946865597,0.24775954049619564,0.2566087995137496,0.7108655190152237, - Turnos:679 ÀGana?:true
Cromosomas:0.10701034873234844,0.1941960040069456,0.015862564340883657,0.2050767497730912,0.4187388835616865,0.7364445328553948,0.16174314443974364,0.29870429758638617, - Turnos:732 ÀGana?:true
Cromosomas:0.5697924345229747,0.03329708862868249,0.28392083571158905,0.2461877691430431,0.36332035591083883,0.6277480174819262,0.524307807781279,0.4783517048101459, - Turnos:751 ÀGana?:true
Cromosomas:0.6280226469991209,0.02298538559668635,0.3072515546244404,0.21808850920353234,0.478660920772365,0.758447369719559,0.7658639676572776,0.773630519848862, - Turnos:754 ÀGana?:true
Cromosomas:0.7899782088176757,0.03109862127004515,0.694630877656764,0.5391121817198214,0.5760860711717409,0.18281281532737487,0.9749074710302865,0.8366987404689215, - Turnos:783 ÀGana?:true
Cromosomas:0.7139535872392356,0.04879630235051284,0.26550603163470965,0.25432119883613546,0.5490147554322174,0.05713480415569768,0.820979442283484,0.8576640732865741, - Turnos:831 ÀGana?:true
Cromosomas:0.5307378621425095,0.05360117208772808,0.4269262867336795,0.6269284450695793,0.0025716067991831,0.6340484302876205,0.5580506325184378,0.5073267001122672, - Turnos:836 ÀGana?:true
Cromosomas:0.5078367614725335,0.051347756854024595,0.6763519814881941,0.712896619816231,0.44927185045873885,0.6321426283766152,0.4172933024041626,0.4895085895144769, - Turnos:839 ÀGana?:true
Cromosomas:0.6788432540346359,0.06077470105818766,0.04176728131704249,0.8146161956647224,0.28926037484923384,0.08791189933540292,0.680133977659142,0.932777380443282, - Turnos:849 ÀGana?:true
Cromosomas:0.8733360501346743,0.08193792324886104,0.657173492091615,0.6502032870484763,0.19018937732143856,0.3929942345514529,0.31584742135851784,0.49585380496159653, - Turnos:860 ÀGana?:true
Cromosomas:0.7216298023103453,0.09969553823543378,0.712919508404819,0.6533453435927694,0.640760486289227,0.6264389515358124,0.14623652666266254,0.6922148442703928, - Turnos:891 ÀGana?:true
Cromosomas:0.6817117503407906,0.09736285014621468,0.10111318479884246,0.5473900450338864,0.45164655164032463,0.604782006685185,0.4697646126598951,0.3767002051954622, - Turnos:966 ÀGana?:true
Cromosomas:0.7187321753324784,0.08662642098084876,0.35270089369766344,0.6028100091978822,0.1418917070897233,0.18973561990856314,0.964875081721362,0.8189092064526345, - Turnos:985 ÀGana?:true
Cromosomas:0.6797886749695297,0.05360117208772808,0.11605637244672277,0.25432119883613546,0.429712957476625,0.12566655581413572,0.808253456351981,0.9236769407645726, - Turnos:989 ÀGana?:true
