Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:645 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002617910564705986,0.38822424132707095,0.12856712711355867,0.5472844423228472,0.1715064840020012,0.8033696186580709,0.17725691794926854,0.5515371382196207, - Turnos:678 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:702 ÀGana?:true
Cromosomas:0.9035474806991395,0.24420425959551403,0.5968496655472015,0.5903363327905603,0.10907957456550477,0.35232955014643924,0.36661131249696366,0.06612793726263028, - Turnos:1199 ÀGana?:true
Cromosomas:0.662442818874187,0.243116484043937,0.6134471340818368,0.7155076902518221,0.9172987963134227,0.10191923445185291,0.7081829773339094,0.5515371382196207, - Turnos:1204 ÀGana?:true
Cromosomas:0.8168374291332476,0.2030290999415975,0.5873663697591357,0.7170978384754524,0.17223997744630049,0.5421659646439428,0.7812944711220342,0.3538657528622514, - Turnos:1264 ÀGana?:true
Cromosomas:0.662353237101982,0.3164789233284324,0.17560335243402914,0.4704881862982785,0.4446169458934215,0.22413959569991249,0.041518629723048615,0.12076445415265158, - Turnos:1268 ÀGana?:true
Cromosomas:0.8273395875576703,0.22924731080211658,0.5134789720705034,0.567526384835972,0.9286618401286861,0.10570739152328472,0.585818496225853,0.12360034284389347, - Turnos:1280 ÀGana?:true
Cromosomas:0.894561577774072,0.28301614105758227,0.8373989779820803,0.5049212781430547,0.2849496930226917,0.0879304675707861,0.502514035683157,0.20686894708748818, - Turnos:1304 ÀGana?:true
Cromosomas:0.905376055187748,0.23300753099119464,0.716216630087295,0.5008786629636026,0.1604726525754109,0.21688598363336886,0.8053628156666548,0.2714472586753134, - Turnos:1356 ÀGana?:true
Cromosomas:0.8404548016830905,0.22631748177757588,0.2716065550953225,0.4286423015820854,0.34043564304755153,0.6505425798266375,0.41568729565679097,0.5856231530006885, - Turnos:1377 ÀGana?:true
