Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.5078367614725335,0.051347756854024595,0.6763519814881941,0.712896619816231,0.44927185045873885,0.6321426283766152,0.4172933024041626,0.4895085895144769, - Turnos:722 ÀGana?:true
Cromosomas:0.10281096461994621,0.09730187077929975,0.2331757830447112,0.2026517291655221,0.6240294493786748,0.6275070822120252,0.4940829729975589,0.29589641835787106, - Turnos:751 ÀGana?:true
Cromosomas:0.6020483103061338,0.11929435989374455,0.7871543801576306,0.69896397855072,0.7515090767223235,0.6278006129609273,0.5236124357071849,0.41506784898874294, - Turnos:827 ÀGana?:true
Cromosomas:0.4817332457325028,0.03957526982751821,0.2851330867554766,0.422671239614425,0.44927185045873885,0.7637369617214965,0.6960107588328658,0.7807024496620177, - Turnos:856 ÀGana?:true
Cromosomas:0.4711945081722131,0.13077471801867685,0.4967889101775581,0.37476077532871777,0.7864000169487682,0.05247053081645072,0.6916328136020417,0.9232146668783697, - Turnos:898 ÀGana?:true
Cromosomas:0.5842608034729613,0.08738977619986435,0.8273517589724625,0.5859659472350575,0.6123269260304143,0.6447471565215386,0.17149617625045144,0.7138643520895783, - Turnos:922 ÀGana?:true
Cromosomas:0.7707185491652269,0.051347756854024595,0.682134660330327,0.5561440388158112,0.8196420427411092,0.38858825773524486,0.6516619974810711,0.9063217590718233, - Turnos:961 ÀGana?:true
Cromosomas:0.19808545524727403,0.29635979902884657,0.08215862765638994,0.2165106482236427,0.8057324789584854,0.9234670481500732,0.5647486767616812,0.7353083207879721, - Turnos:964 ÀGana?:true
Cromosomas:0.20819570013274896,0.9001830136667064,0.14860823932257997,0.6958433712507883,0.7762363906995735,0.6417289065951018,0.07306913626882439,0.06160546044300075, - Turnos:987 ÀGana?:true
Cromosomas:0.5872507961288148,0.10952217464746992,0.11902028238372685,0.9417844964708915,0.5980845335711109,0.12279391116158046,0.7122040660203609,0.9240696600298118, - Turnos:1001 ÀGana?:true
