Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.9066175887262975,0.11410963074775081,0.10662227446612552,0.5336896748895976,0.8556429034243692,0.27852842613543516,0.33558801188395004,0.2767401704589544, - Turnos:954 ÀGana?:true
Cromosomas:0.8587046894787395,0.1463835213041727,0.31355712321980833,0.45841766293960495,0.19590942244069565,0.6660667870659795,0.30720524085176987,0.5582241402600145, - Turnos:999 ÀGana?:true
Cromosomas:0.8122390628126537,0.16938224687586356,0.6481652768289397,0.33578352735273975,0.15176998093586436,0.4321741859336656,0.19729609697546707,0.5082867064190033, - Turnos:1073 ÀGana?:true
Cromosomas:0.919045364275928,0.15912596617672806,0.5316760008369099,0.5145031682272411,0.27405704302544104,0.5431968449028466,0.18475552966785547,0.384982633805775, - Turnos:1102 ÀGana?:true
Cromosomas:0.8404548016830905,0.22631748177757588,0.2716065550953225,0.4286423015820854,0.34043564304755153,0.6505425798266375,0.41568729565679097,0.5856231530006885, - Turnos:1152 ÀGana?:true
Cromosomas:0.8772618715210863,0.13607693702191082,0.5696225772380376,0.3483171481660562,0.263515932492027,0.41807791844001574,0.5292424527221122,0.4122491161005551, - Turnos:1158 ÀGana?:true
Cromosomas:0.8991002792078813,0.06876418859352873,0.05535522717400789,0.24426892807135833,0.9918722230685543,0.4225908383189452,0.6724544160053515,0.18119815834016223, - Turnos:1184 ÀGana?:true
