Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.2060419227951501,0.14371356156213327,0.27666905609057074,0.25770026921487105,0.9744715826929583,0.7454996173822127,0.7025711708998998,0.8009284775168237, - Turnos:836 ÀGana?:true
Cromosomas:0.7076045218491102,0.11600135936413648,0.3589949670765062,0.47737742084632095,0.7629798101994505,0.5845053225057341,0.2324438257390298,0.6898808792828804, - Turnos:973 ÀGana?:true
Cromosomas:0.13824625129812076,0.47580343326686036,0.697675155188261,0.7003982905074464,0.5159478805384882,0.1544808558780267,0.5453200610732749,0.4023553034996704, - Turnos:994 ÀGana?:true
Cromosomas:0.6817117503407906,0.09736285014621468,0.10111318479884246,0.5473900450338864,0.45164655164032463,0.604782006685185,0.4697646126598951,0.3767002051954622, - Turnos:1049 ÀGana?:true
Cromosomas:0.6147007195853977,0.09096263932038469,0.39297532092805076,0.9454170970223212,0.27762700469854684,0.6949503261596315,0.851823199466542,0.49237814450996986, - Turnos:1058 ÀGana?:true
Cromosomas:0.9992075727589652,0.07315398968128228,0.9343871949455129,0.05017492055143147,0.4037699197233542,0.07423537020533666,0.9874741561804048,0.990064366735749, - Turnos:1067 ÀGana?:true
Cromosomas:0.7538266728577984,0.07525803196623349,0.8575458389482598,0.23472608630352587,0.6426818354287708,0.0835987069167966,0.4697646126598951,0.4309667397320881, - Turnos:1084 ÀGana?:true
Cromosomas:0.15197977774272964,0.5185921950714194,0.7856692467300667,0.31719391032553146,0.17883123918809485,0.490559992978544,0.3270186987575978,0.935886045919289, - Turnos:1086 ÀGana?:true
Cromosomas:0.467083815271281,0.25247041371336265,0.39297532092805076,0.9454170970223212,0.03274512653527108,0.6163651197627298,0.9501141236806327,0.4746617387374978, - Turnos:1102 ÀGana?:true
Cromosomas:0.3718955308947467,0.6298369191389409,0.4756842490620547,0.07274242319485516,0.6541100496209058,0.822628347504008,0.862118117085818,0.6243075839843044, - Turnos:1107 ÀGana?:true
