Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.22269029313194239,0.4727008308358873,0.6936000402674952,0.4858230766230966,0.19823322345308964,0.4375638111485436,0.6709970176081036,0.7982512927650764, - Turnos:813 ÀGana?:true
Cromosomas:0.14880222230041262,0.5705695830410316,0.41816899286208065,0.6066366243891987,0.47926403756032626,0.5772534340404938,0.6632153802338168,0.772203673117613, - Turnos:844 ÀGana?:true
Cromosomas:0.14871264052820765,0.5500418235521787,0.6127334285026078,0.6814704734825212,0.5309157910949395,0.41878731243151696,0.7789553710200403,0.825123930744594, - Turnos:844 ÀGana?:true
Cromosomas:0.14856456328211962,0.515598314857433,0.6189294894209765,0.5779793966235396,0.47036860995822927,0.8039622611546657,0.48012766229597736,0.7615705728109108, - Turnos:954 ÀGana?:true
Cromosomas:0.14530454753992272,0.544906783201527,0.6177470775042015,0.5865081855935887,0.4262223942374597,0.7486497589273219,0.4750090244103472,0.767583365798108, - Turnos:961 ÀGana?:true
Cromosomas:0.14880222230041262,0.41920008127783426,0.5546410640656733,0.2759305856042041,0.5022284563275982,0.3608192137267075,0.676010481889393,0.8178133812255538, - Turnos:964 ÀGana?:true
Cromosomas:0.148799085007516,0.5184926124819752,0.5947031364295671,0.6460146252265049,0.4577404794573636,0.19128051370951465,0.5540415908966041,0.829922256115498, - Turnos:1013 ÀGana?:true
Cromosomas:0.14880222230041262,0.594438073420973,0.45215153380419004,0.5108797068272626,0.8569179526212934,0.31816488639428775,0.6603709297677701,0.8237407023590171, - Turnos:1061 ÀGana?:true
Cromosomas:0.148799085007516,0.5417630114189489,0.5780165856689206,0.5641070791561908,0.5519655535420106,0.3645530122624671,0.7050840948001942,0.7455940838793538, - Turnos:1077 ÀGana?:true
Cromosomas:0.148799085007516,0.8361968401467731,0.7303418974435003,0.44789591264998074,0.18928743303745227,0.4595195824343814,0.7262670260957118,0.6638929574886572, - Turnos:1083 ÀGana?:true
Cromosomas:0.20002732974221363,0.41311301583629206,0.4254267249721217,0.490106620437368,0.13432081036112498,0.49772908540544847,0.53301652172147,0.5386085166552635, - Turnos:1094 ÀGana?:true
Cromosomas:0.14871264052820765,0.5731432231158572,0.8363582505557958,0.5919399484506013,0.19061359727505034,0.44776274199175214,0.6140790597473986,0.7781230369177503, - Turnos:1095 ÀGana?:true
Cromosomas:0.148799085007516,0.6184897423944511,0.5538732286013724,0.4185136331764492,0.31506546083319764,0.6497709617422363,0.5821085513005446,0.9258271189771966, - Turnos:1159 ÀGana?:true
Cromosomas:0.14871264052820765,0.534944793768785,0.7938622421101436,0.5413523439810071,0.20489523811447286,0.468887736204423,0.7504419318599256,0.586238234818938, - Turnos:1161 ÀGana?:true
Cromosomas:0.14880222230041262,0.4560141415469288,0.45879128241628375,0.4561780858197334,0.44230299710426746,0.838281488618816,0.6245060215590876,0.7978290925877695, - Turnos:1178 ÀGana?:true
Cromosomas:0.14880222230041262,0.7935815505656452,0.47312430887349544,0.3320154657291742,0.1976676650079603,0.3393716095208656,0.6843883487604902,0.21977027609836908, - Turnos:1231 ÀGana?:true
Cromosomas:0.21900572521625677,0.5651408847816927,0.6835719851686646,0.5769493380702984,0.16119017673746214,0.49594373162303385,0.5379287393161623,0.8368266120858914, - Turnos:1236 ÀGana?:true
Cromosomas:0.5091916024570957,0.24222662582750315,0.7925325738377055,0.627446170848856,0.9625431222789933,0.8075572756901285,0.7985704666167653,0.6323055535779128, - Turnos:1243 ÀGana?:true
Cromosomas:0.14880222230041262,0.4083809733124636,0.5390407579674763,0.26739056988215565,0.25924768409558324,0.7924183252576285,0.5572547896337816,0.6967534353685068, - Turnos:1246 ÀGana?:true
Cromosomas:0.6045389888145923,0.23201025912420492,0.5005157957328046,0.5780380878670976,0.2508638357997902,0.7977415172849758,0.40144175096468027,0.8957731838393013, - Turnos:1282 ÀGana?:true
Cromosomas:0.148799085007516,0.8137361327054008,0.43211702856734024,0.48231919488174213,0.4819515166439932,0.22436033601388713,0.6213682140286593,0.9477953904671433, - Turnos:1310 ÀGana?:true
Cromosomas:0.14880222230041262,0.44772029326304474,0.5164908407948136,0.4289549135018356,0.4925713616943349,0.43624246931416927,0.583273929999776,0.5738640688338675, - Turnos:1321 ÀGana?:true
Cromosomas:0.1254775804330261,0.8471008338717487,0.23653387265814022,0.38854268359164784,0.9607546304368062,0.6853369144420689,0.16235119762998895,0.5053922588057566, - Turnos:1333 ÀGana?:true
Cromosomas:0.47507755198101187,0.5430297937366143,0.5863483565868508,0.720473673657588,0.8996529233374578,0.8759930528852928,0.5360268800996228,0.8713038740355176, - Turnos:1336 ÀGana?:true
Cromosomas:0.22269343042483897,0.4752283753776043,0.39072133913035195,0.5297021588155164,0.3694317141709572,0.341918504264144,0.6136693107286312,0.7826152338625176, - Turnos:1361 ÀGana?:true
Cromosomas:0.14871264052820765,0.5529739229616006,0.5971932551682455,0.6280181944730086,0.9412779137550541,0.2597046542258775,0.500773499493909,0.7526101977685807, - Turnos:1370 ÀGana?:true
Cromosomas:0.148799085007516,0.7846725668438316,0.43834873328787727,0.4884273867076961,0.1857222718784111,0.8870696275427477,0.4874357940507374,0.22456021825194414, - Turnos:1378 ÀGana?:true
Cromosomas:0.14880222230041262,0.7826648036726737,0.4724760025239849,0.5210555858766236,0.1414101088395329,0.49138766842225784,0.6599848306483852,0.5835991973335048, - Turnos:1387 ÀGana?:true
Cromosomas:0.22861078970851198,0.6490033915610425,0.35028817558949094,0.42484206230187205,0.20094231404574736,0.8577079317127279,0.32131982929866404,0.6199269025972614, - Turnos:1398 ÀGana?:true
Cromosomas:0.7324892228665172,0.35719054746668993,0.49565033895665733,0.7205276800805391,0.563074957240786,0.5232880026986002,0.6208096962752351,0.8126878999503909, - Turnos:1398 ÀGana?:true
Cromosomas:0.22795578174239509,0.5091317960265918,0.46277894870467967,0.5343675336978052,0.5091455383803891,0.33455858842229014,0.5094545009576341,0.8645782853810899, - Turnos:1399 ÀGana?:true
Cromosomas:0.14880222230041262,0.3243332588573461,0.4561023662384867,0.4280382396107011,0.43837862741233324,0.4134025943956111,0.6563491192932271,0.9652914848051518, - Turnos:1405 ÀGana?:true
Cromosomas:0.23082846837045246,0.8116875118826659,0.3429357413800307,0.6047010481760154,0.8589390590938026,0.1883890612093916,0.08159025862772405,0.6791478561658595, - Turnos:1406 ÀGana?:true
Cromosomas:0.3274900488513693,0.8112244922005782,0.3152138354877161,0.6280181944730086,0.2327043278006447,0.34898405779151315,0.5604236368522832,0.572847333397765, - Turnos:1427 ÀGana?:true
Cromosomas:0.14880222230041262,0.44940926814414606,0.5519086786338597,0.3126933000379929,0.31805032858125826,0.702983032616926,0.7005872777405545,0.8049239617709776, - Turnos:1431 ÀGana?:true
Cromosomas:0.85271414759123,0.21041516009301642,0.6840150156432215,0.5946243387143795,0.5559537323944279,0.8759930528852928,0.4971772188529768,0.8800745834803645, - Turnos:1446 ÀGana?:true
Cromosomas:0.14880222230041262,0.9209510615943108,0.2948518643822763,0.010812032547141212,0.16007868547629445,0.41137085108641686,0.7179784786192882,0.4840236071137368, - Turnos:1447 ÀGana?:true
Cromosomas:0.16236201595213964,0.7643363010642107,0.2714457551802649,0.35646498312660035,0.23574533715326154,0.8759930528852928,0.40661320586612404,0.9652914848051518, - Turnos:1455 ÀGana?:true
Cromosomas:0.14880222230041262,0.8579016022467055,0.48074979071296664,0.44262467004007544,0.5193405749028213,0.2730578923879101,0.6698541961428963,0.6713921917882951, - Turnos:1463 ÀGana?:true
