Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:647 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.6936473020242503,0.1302924542599312,0.8357609146228533,0.5736086759307023,0.2100983228584156,0.09886578166686696,0.12928717372490597,0.9507427257837049, - Turnos:905 ÀGana?:true
Cromosomas:0.6367199740991429,0.15954265502157708,0.5550090719692786,0.3980586555508323,0.5406346674697244,0.5340405249716705,0.5441321162444676,0.6009793762051688, - Turnos:986 ÀGana?:true
Cromosomas:0.7609798366660632,0.14377392875270464,0.862119688775792,0.591647914234922,0.21280951665539263,0.2432279649039728,0.08438551097816534,0.6177265185390807, - Turnos:1012 ÀGana?:true
Cromosomas:0.8219029219163929,0.12189149072692293,0.5825354449013977,0.3903858700646659,0.4750909787327355,0.5769472857235304,0.49474341078974005,0.29222977764162705, - Turnos:1041 ÀGana?:true
Cromosomas:0.2771753590049893,0.5752199312138138,0.5248925963931315,0.0912637400636217,0.48629030469145673,0.8745814315418751,0.4621473902776558,0.23902168524995593, - Turnos:1074 ÀGana?:true
Cromosomas:0.7951954030968036,0.11375443464173039,0.6818682579597549,0.4819264396828926,0.24904280149494568,0.6118070084762216,0.6749209643781575,0.37022943938591474, - Turnos:1081 ÀGana?:true
Cromosomas:0.6964883371615864,0.2505096529544294,0.6355244614715658,0.47574598571859383,0.3382524562671035,0.5214727854961309,0.01916456665262445,0.7693544128147118, - Turnos:1115 ÀGana?:true
Cromosomas:0.6943860699714092,0.23039552471130434,0.7222778259439255,0.5664479661387886,0.28225310531931536,0.6419472049478663,0.2794420933751671,0.5222836935332946, - Turnos:1141 ÀGana?:true
Cromosomas:0.6547063858172506,0.23290845779294067,0.29031038515133273,0.6152572781000603,0.7631951074345228,0.6985558945663832,0.41333599842006463,0.6668756636146408, - Turnos:1168 ÀGana?:true
Cromosomas:0.6990421585236413,0.35949249139106904,0.6945895286729546,0.5694696144238764,0.14010049766970578,0.6761138808896777,0.341871123188037,0.571964753075235, - Turnos:1182 ÀGana?:true
Cromosomas:0.6932080968354091,0.2955736258407992,0.9577378977354601,0.5987458748132845,0.3177730101303442,0.5367210352207377,0.030912994342141082,0.919075301115716, - Turnos:1197 ÀGana?:true
Cromosomas:0.7953132602815999,0.16920639366820903,0.8460500861458463,0.35571685851267054,0.29816087709284866,0.431791104625596,0.07206677657466677,0.6836637991179076, - Turnos:1227 ÀGana?:true
Cromosomas:0.8389783349162118,0.1748911156712167,0.7347381288571071,0.3187021161338079,0.17068374189548535,0.45727660789968705,0.1344322758040295,0.567396906581799, - Turnos:1258 ÀGana?:true
Cromosomas:0.8064683368019487,0.1257700186009339,0.8615124726665847,0.6285324570067679,0.3896176811846288,0.5364307743747964,0.35987240592106623,0.325435940757561, - Turnos:1269 ÀGana?:true
Cromosomas:0.74674887602822,0.27761319708773613,0.7657456217269503,0.6388093284620776,0.3502655051100292,0.7016494519146594,0.17162971154742784,0.6214589266616787, - Turnos:1270 ÀGana?:true
Cromosomas:0.6996156295212553,0.3187627247653628,0.5856993392347842,0.4306135120811905,0.28225310531931536,0.7331097605061994,0.5814675667137359,0.18684766818533605, - Turnos:1287 ÀGana?:true
Cromosomas:0.638062508891343,0.3656927519644349,0.3665200725218865,0.5658498860533335,0.5493761858699087,0.484476002504187,0.271566807753506,0.5647308567989576, - Turnos:1337 ÀGana?:true
Cromosomas:0.6496060273295825,0.2505096529544294,0.6355244614715658,0.6420979831425506,0.6903274891624369,0.694380872066801,0.3545195529924121,0.8720843545271062, - Turnos:1343 ÀGana?:true
Cromosomas:0.8035599984063393,0.15242257547607108,0.7811194689154906,0.1299549813502824,0.28020476131884114,0.6670447139509599,0.5051700267702459,0.311208456847096, - Turnos:1366 ÀGana?:true
Cromosomas:0.6787245319673185,0.3429960302269967,0.8058224316756258,0.45501268561665636,0.3291586542098876,0.3053835344319857,0.24818479016222686,0.3777006709362283, - Turnos:1418 ÀGana?:true
Cromosomas:0.6612648274772376,0.24727382658339037,0.5248925963931315,0.2751386880461482,0.48629030469145673,0.8841404820410559,0.1633607300099272,0.6576802900193601, - Turnos:1446 ÀGana?:true
Cromosomas:0.8317533388183532,0.2620420443383672,0.8676555599786563,0.508473616679357,0.2896414198165202,0.238715912543707,0.15996037909532432,0.8564965453006499, - Turnos:1461 ÀGana?:true
Cromosomas:0.7410877602192214,0.28965536172229556,0.8535209655355841,0.49199020702762,0.21800608568312888,0.5146824728604199,0.12282181737147205,0.683562791831507, - Turnos:1464 ÀGana?:true
Cromosomas:0.6515168642831948,0.21463006860244238,0.8047561409811084,0.694895398843674,0.039024946780383006,0.6461637126717843,0.7015966888677128,0.27644888351780084, - Turnos:1465 ÀGana?:true
Cromosomas:0.7630906112479997,0.2694503288443148,0.6355244614715658,0.6338289911120983,0.2708193846164194,0.1941066428820785,0.40629476448685925,0.7892999571683543, - Turnos:1476 ÀGana?:true
Cromosomas:0.7769811946284857,0.23335869235275028,0.7844713480404549,0.4852011992676838,0.3248350998334188,0.7419715048906446,0.5960185151328521,0.7485026339075977, - Turnos:1481 ÀGana?:true
Cromosomas:0.8222653225452956,0.27761934669135097,0.7937438377612026,0.5071694303267849,0.2521313176723908,0.7870092766091912,0.505594613900464,0.4439475365668711, - Turnos:1484 ÀGana?:true
Cromosomas:0.6609960821606227,0.3208970429164877,0.8504679212445317,0.6920285432656996,0.01640218184087697,0.378632300376326,0.02762484625707886,0.9774577080473497, - Turnos:1487 ÀGana?:true
Cromosomas:0.664941683943682,0.30804429692626034,0.5304296691968029,0.3114509348537997,0.8407600337120866,0.4627211535040134,0.5796217346935458,0.6450507877107305, - Turnos:1491 ÀGana?:true
Cromosomas:0.7771403436148459,0.1610154988708881,0.91045665220219,0.449870288684673,0.18921471246154814,0.8421415941219919,0.5618081336763289,0.1900893284097948, - Turnos:1492 ÀGana?:true
Cromosomas:0.7514092712623512,0.21645513254973472,0.8452128353693521,0.6963207775958495,0.686542722517642,0.11472057575079289,0.564518491800719,0.5043421781737651, - Turnos:1493 ÀGana?:true
Cromosomas:0.7880167716906301,0.2505096529544294,0.6914055010483626,0.5777080906908343,0.5400871347606567,0.5550275698369994,0.0676163723901643,0.772610240288009, - Turnos:1495 ÀGana?:true
Cromosomas:0.6742346154456658,0.4089240263385543,0.4056424027805232,0.35571685851267054,0.3637624912405424,0.5200020289601481,0.10796143933836577,0.3644866418773623, - Turnos:1506 ÀGana?:true
Cromosomas:0.7245963018656443,0.3496170998597344,0.3344005344155544,0.32213322303141756,0.16291843430603137,0.22206602566552963,0.5917992285385192,0.43853584471072393, - Turnos:1510 ÀGana?:true
Cromosomas:0.8333602313123241,0.2505096529544294,0.8997733806520904,0.709877812199995,0.5207504836939794,0.22722569046604713,0.09104458923884425,0.6477264142265838, - Turnos:1511 ÀGana?:true
Cromosomas:0.7290847376509405,0.3355638009566223,0.8252749321316833,0.5040455403974673,0.2776969780861072,0.6254841445738144,0.5005086490251133,0.391430261327583, - Turnos:1512 ÀGana?:true
Cromosomas:0.835173606318906,0.2505096529544294,0.5914742718400021,0.6786860062762339,0.43328629848501365,0.29713598166712896,0.7061433060492696,0.6068452576919188, - Turnos:1523 ÀGana?:true
Cromosomas:0.9107236634488858,0.16522619894252044,0.7395520582642334,0.6347755294309682,0.3007408539698666,0.6468753636473683,0.4564536281593385,0.3056340936943648, - Turnos:1542 ÀGana?:true
Cromosomas:0.5781571384696065,0.42310264302202094,0.7513272725735336,0.7453762184132625,0.1435263279879029,0.7021177847577402,0.27801167058562876,0.6028880219538602, - Turnos:1544 ÀGana?:true
Cromosomas:0.8464172036243743,0.24348747984306776,0.8365314666073805,0.5667541368138319,0.8129380349669355,0.19637567244647103,0.7206431160351408,0.41958569570410426, - Turnos:1549 ÀGana?:true
Cromosomas:0.6748256963795568,0.2863043135290981,0.5248925963931315,0.3737610473018601,0.3751604291586675,0.8762702222645125,0.23065814055055667,0.17839976211962705, - Turnos:1590 ÀGana?:true
Cromosomas:0.8240572947332654,0.264357665793793,0.26617613379463334,0.8317819242591808,0.7105832830327998,0.5291287585822121,0.39707613113243095,0.46276918827050195, - Turnos:1592 ÀGana?:true
Cromosomas:0.8377289897135025,0.17571111916345777,0.6999803236443739,0.19746268814775497,0.30833551988722585,0.37579739332088197,0.12250833322009752,0.40257575625882974, - Turnos:1595 ÀGana?:true
Cromosomas:0.813626922416505,0.21108506641113042,0.5348189211031238,0.5048891256533514,0.8129380349669355,0.8605645918207071,0.5902201837701979,0.41427739090988314, - Turnos:1612 ÀGana?:true
Cromosomas:0.8541306084193592,0.20940683856612508,0.6989259732988202,0.6595298998874671,0.22845675128800172,0.442435214459278,0.28456384974207816,0.6605368864989449, - Turnos:1618 ÀGana?:true
Cromosomas:0.8166350984329297,0.23669311233001866,0.6355244614715658,0.5247953147379262,0.28698643917016964,0.3859759483110949,0.013371397876188577,0.98381254885536, - Turnos:1621 ÀGana?:true
Cromosomas:0.7938134460839601,0.11909596352729537,0.5248925963931315,0.22354084886831943,0.375488463372911,0.3792945756025158,0.3689094421961773,0.49338644519969577, - Turnos:1624 ÀGana?:true
Cromosomas:0.7283943916624425,0.35209374363747326,0.6791873377592276,0.4117365355819407,0.13388975664747008,0.5329141059374745,0.17261111795471865,0.45065069055617457, - Turnos:1624 ÀGana?:true
Cromosomas:0.7188230167038322,0.2910359751114208,0.7253494807193911,0.6122416172721928,0.2946531225496701,0.7062465455063526,0.34572455595902196,0.6382636345250179, - Turnos:1633 ÀGana?:true
Cromosomas:0.6679341881019064,0.335222709207715,0.8772259869145903,0.35571685851267054,0.28225310531931536,0.431791104625596,0.11540794776038006,0.7601772473251432, - Turnos:1638 ÀGana?:true
Cromosomas:0.6283171182799249,0.30039672167004394,0.7177626704956375,0.47146621069496875,0.23456032399072124,0.4939035080765283,0.35433259846368426,0.8253539673458458, - Turnos:1642 ÀGana?:true
Cromosomas:0.8015351529461225,0.2505096529544294,0.6143091470018003,0.5250003361713163,0.3462703938940104,0.5506613771750115,0.541899992276192,0.47235084040140213, - Turnos:1644 ÀGana?:true
Cromosomas:0.806606876078555,0.28343635918257515,0.5466450525195098,0.4249779904114208,0.4999727578053756,0.8904978806295736,0.4378113959584127,0.5806254841517067, - Turnos:1652 ÀGana?:true
Cromosomas:0.8209237699113184,0.2780555257617213,0.7844713480404549,0.4951383145969219,0.21602300972248104,0.5642062082287341,0.20505398344319234,0.3924458525948028, - Turnos:1653 ÀGana?:true
Cromosomas:0.7384631981791915,0.3489082998958162,0.5810581799968503,0.36107990006296903,0.145897326670391,0.7983508612718291,0.10494008073852462,0.689607799266996, - Turnos:1661 ÀGana?:true
Cromosomas:0.6521622941843823,0.21706265759993518,0.5248925963931315,0.2736778365567225,0.5127416283981931,0.8090044305531624,0.5766854950844129,0.23902168524995593, - Turnos:1666 ÀGana?:true
Cromosomas:0.819810187736116,0.23826297484710565,0.7478780784952733,0.33112028097113255,0.3782406776658622,0.5885148412500043,0.5309611033488529,0.29764743291317625, - Turnos:1676 ÀGana?:true
Cromosomas:0.6627203780264115,0.30599743883361546,0.7844713480404549,0.9725050909254365,0.33371104663389684,0.5195938872599319,0.28188766506270924,0.07506639826875791, - Turnos:1678 ÀGana?:true
Cromosomas:0.8301662820505624,0.281259408114759,0.865234130785175,0.918404678406284,0.30801804089610707,0.32679189649257545,0.2838049805165105,0.28746601285639856, - Turnos:1678 ÀGana?:true
Cromosomas:0.7416890963013514,0.3405738512596229,0.8009369421493856,0.4357055545872851,0.26673079825740775,0.44741079670821643,0.45098357938126366,0.35921770218453636, - Turnos:1684 ÀGana?:true
Cromosomas:0.7376671149225692,0.24767169725860885,0.6355244614715658,0.7649841346227022,0.6903274891624369,0.3520655343851282,0.01916456665262445,0.9075280154136778, - Turnos:1698 ÀGana?:true
Cromosomas:0.6247987421568466,0.43167473361904735,0.8581351209387456,0.9702224068014091,0.3502655051100292,0.5308389314713065,0.5665174913520218,0.6036894728075429, - Turnos:1714 ÀGana?:true
Cromosomas:0.7794336146790706,0.28905588625632184,0.8601971099952405,0.47204010093078164,0.22934877998213474,0.6161238842257492,0.376794169975074,0.10056700868041057, - Turnos:1715 ÀGana?:true
Cromosomas:0.5398800910712607,0.24960890333495442,0.6990055369396242,0.6291181004565952,0.05673685561717391,0.6829266297353476,0.6915671030944124,0.42104216178007314, - Turnos:1718 ÀGana?:true
Cromosomas:0.7610732371031511,0.1443383555883627,0.8895424674964124,0.5140572381494186,0.13684595392088045,0.7830840197362646,0.25424991857908247,0.19753480053974273, - Turnos:1729 ÀGana?:true
Cromosomas:0.7632687035920918,0.3137010745502665,0.8788660198764108,0.6300632254167835,0.31995209593022206,0.4079475914558313,0.05203956719763556,0.6017094868677583, - Turnos:1729 ÀGana?:true
Cromosomas:0.7448674825014782,0.28441999982845434,0.8102670927296818,0.5998241394407275,0.2126018697875643,0.6959677163688491,0.00559550968468373,0.9732692502423865, - Turnos:1741 ÀGana?:true
