Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.32783933956147826,0.27071367434346405,0.49247333489684153,0.4434808171210364,0.07393170343046225,0.7370194807663241,0.8004614556903946,0.30969893351020117, - Turnos:1055 ÀGana?:true
Cromosomas:0.3277497577892733,0.7729077379090763,0.15916457615426893,0.020967382032021864,0.1816961647496303,0.8191860395352754,0.10006375219554128,0.02124636714734507, - Turnos:1253 ÀGana?:true
Cromosomas:0.8833394696265847,0.19900499548823924,0.9324363182211102,0.6317113241199177,0.12888053555140744,0.4514361842078054,0.7732623092444281,0.3456767615151311, - Turnos:1260 ÀGana?:true
Cromosomas:0.32783933956147826,0.304035408181223,0.20941558782690345,0.9550968727098432,0.7129771747452035,0.7517996201951151,0.5368974365609105,0.7819925748835577, - Turnos:1353 ÀGana?:true
Cromosomas:0.6764306571007904,0.3601463343287596,0.7635758607926215,0.5953037292966855,0.14151544872679667,0.5171709681258349,0.6803857487620151,0.44301489860918153, - Turnos:1370 ÀGana?:true
Cromosomas:0.7476944630140943,0.20427358207847315,0.18736723650258325,0.8376832058275644,0.22472844450917806,0.4880370373236834,0.6661459566808972,0.4314736204692628, - Turnos:1399 ÀGana?:true
Cromosomas:0.3277497577892733,0.7693099106552513,0.16078159149249585,0.07014691774909856,0.17799466835960068,0.8074245412101682,0.15740163760232243,0.01908600056708756, - Turnos:1401 ÀGana?:true
Cromosomas:0.7456429036694445,0.3038512416433927,0.5373765116640441,0.7574013871213938,0.19702852894287048,0.3893280628093219,0.631006717589232,0.7124427543042755, - Turnos:1447 ÀGana?:true
