Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.8991002792078813,0.06876418859352873,0.05535522717400789,0.24426892807135833,0.9918722230685543,0.4225908383189452,0.6724544160053515,0.18119815834016223, - Turnos:940 ÀGana?:true
Cromosomas:0.9384646302865125,0.318731815300003,0.819426746378305,0.441748968704231,0.20506316388108745,0.4500413182963062,0.6024854508593873,0.38248602392976994, - Turnos:1131 ÀGana?:true
Cromosomas:0.9089546411684141,0.16622292213002374,0.511599828758413,0.6015371271935905,0.18336233120058354,0.6517725083527388,0.3634231854236992,0.3103811706318517, - Turnos:1168 ÀGana?:true
Cromosomas:0.8273395875576703,0.22924731080211658,0.5134789720705034,0.567526384835972,0.9286618401286861,0.10570739152328472,0.585818496225853,0.12360034284389347, - Turnos:1279 ÀGana?:true
Cromosomas:0.9205652122732549,0.16151240816385648,0.5375173176564567,0.5229952837657252,0.2417334518433935,0.4114203603157408,0.6709787761579228,0.40406580608980763, - Turnos:1349 ÀGana?:true
