Cromosomas:0.034222396220094015,0.46961880715935866,0.6618127230706216,0.616489430991588,0.07952046257968269,0.7109535986694575,0.45054368895575203,0.47592289801101983, - Turnos:578 ¿Gana?:true
Cromosomas:0.7278063240454525,0.0024355365995681966,0.7763143530855084,0.8297724447629007,0.15212351162265147,0.7673589791808643,0.7137521592003446,0.3715845684313505, - Turnos:639 ¿Gana?:true
Cromosomas:0.7507060355833264,0.013740864508522297,0.7141213837497902,0.6533476480090495,0.0535044981034149,0.6278589073010178,0.9366136867365047,0.7265288030782858, - Turnos:645 ¿Gana?:true
Cromosomas:0.03874374955919635,0.04701095342335684,0.7448423155523411,0.8055189949722307,0.0686360445216305,0.775453263530959,0.8901417756857148,0.5798043371792235, - Turnos:667 ¿Gana?:true
Cromosomas:0.7263757598862487,0.024708993052470273,0.5317148980717437,0.6714950760844982,0.10833603498520147,0.6268681678191366,0.8580648210036418,0.6177048678978919, - Turnos:713 ¿Gana?:true
Cromosomas:0.7245873354185959,0.018049037853842726,0.6372667152055459,0.5911820603455606,0.20135096049929757,0.8375671486574202,0.6534326353842633,0.7672592041181837, - Turnos:726 ¿Gana?:true
Cromosomas:0.41571905464373815,0.007196061439760917,0.9778295423831349,0.7557420083457296,0.06748252608419114,0.755834660461706,0.7591748251585819,0.5315998804839848, - Turnos:733 ¿Gana?:true
Cromosomas:0.6669398421730363,0.0024069091298698363,0.6473378862167218,0.7135252552443896,0.2089284613166148,0.6190326593922901,0.8437073664731685,0.7104059022704726, - Turnos:743 ¿Gana?:true
Cromosomas:0.035433857864838214,0.5415382842538404,0.6878553600397598,0.9166574623245103,0.013965161721229618,0.873037619704223,0.4826797392873255,0.5260474718187036, - Turnos:747 ¿Gana?:true
Cromosomas:0.4334475646487017,0.07721273754016889,0.2767591940860201,0.6332905823927376,0.23855057418705322,0.17836686937809684,0.46721304867013635,0.5063192102546359, - Turnos:765 ¿Gana?:true
Cromosomas:0.7561242094982659,0.02762759210024647,0.41926286260843104,0.6542955435394794,0.21982583469165348,0.8308394579079382,0.7354566675744186,0.5416144750561462, - Turnos:777 ¿Gana?:true
Cromosomas:0.4955157370268772,0.017085926852144374,0.9818503054986689,0.7187057185999304,0.15137605152305317,0.6175506797716332,0.7620951858039833,0.7846921363866686, - Turnos:777 ¿Gana?:true
Cromosomas:0.5681881253525612,0.029945251539780948,0.770203391584417,0.7163884837537864,0.12405962639851272,0.1700842887326297,0.6463447613828885,0.6725592134054071, - Turnos:808 ¿Gana?:true
Cromosomas:0.5767517587920964,0.03806879777627254,0.6260742606265826,0.6831833725812072,0.09892962217025636,0.18454311547505345,0.40751339327098607,0.8203703783392386, - Turnos:825 ¿Gana?:true
Cromosomas:0.4340372346429864,0.024817493574728778,0.7949437512788711,0.7813454901380584,0.07803399848829398,0.1700842887326297,0.8437911681616712,0.6202810843363622, - Turnos:834 ¿Gana?:true
Cromosomas:0.4942970274867754,0.07389048542389821,0.5169648330523762,0.5551556702842004,0.1108656407246412,0.6402220796928733,0.8845053766883639,0.6174478421015215, - Turnos:839 ¿Gana?:true
Cromosomas:0.30335731852841646,0.07780459610865836,0.6382292445729976,0.6532813471431738,0.12422437924898919,0.43731791878904425,0.6834955773013414,0.6002445018920682, - Turnos:841 ¿Gana?:true
Cromosomas:0.0020113202746163353,0.8420455270337348,0.6848508444282723,0.7015387687269748,0.021681938418300323,0.8543040542354101,0.42405944404281376,0.5061713659347552, - Turnos:854 ¿Gana?:true
Cromosomas:0.1459033281623311,0.07759500399888632,0.6841492215871838,0.784268008578738,0.06859395413282432,0.8210332223193134,0.7022830005904943,0.5941775778481192, - Turnos:864 ¿Gana?:true
Cromosomas:0.6844756987948146,0.11560951923607321,0.5769644992402373,0.6401108087741365,0.16866544216034057,0.7743123248892623,0.639789145878058,0.40423666089471944, - Turnos:874 ¿Gana?:true
Cromosomas:0.6965211286591998,0.04449113765771046,0.5910380161330601,0.5568928695775949,0.1092956657244614,0.8168733592695346,0.6686098361980031,0.43130284026599325, - Turnos:883 ¿Gana?:true
Cromosomas:0.7079343888045921,0.10549761010877429,0.6852081431577519,0.6440329935693598,0.1271976439373977,0.48682320056668577,0.76686769901508,0.6202810843363622, - Turnos:890 ¿Gana?:true
Cromosomas:0.6926167088338723,0.05356481231899564,0.6257508923521422,0.6107305133622025,0.16092530576224812,0.632636291062138,0.7612310002672725,0.4192237885205359, - Turnos:921 ¿Gana?:true
Cromosomas:0.529214863792299,0.07654798832496038,0.6643630705365808,0.6259755245645828,0.11133889915935467,0.9934635932219404,0.3361533909839187,0.7566484449911945, - Turnos:928 ¿Gana?:true
Cromosomas:0.4737572927723022,0.10714872461467095,0.744449837282749,0.7178169426992409,0.20139690583797729,0.18955595228192476,0.253099097380572,0.3261053264638804, - Turnos:938 ¿Gana?:true
Cromosomas:0.031330512623709304,0.6656462485887975,0.8111239186034231,0.6120279354565941,0.17085356351602976,0.11457519792649484,0.5748387579188895,0.540650452155114, - Turnos:938 ¿Gana?:true
Cromosomas:0.7336962936880645,0.00992152216811532,0.7496525755921535,0.6651510111252459,0.16218722574064703,0.6126035910865706,0.800594372920043,0.8378684684098586, - Turnos:939 ¿Gana?:true
Cromosomas:0.7090129660615389,0.03644516854844506,0.6355501709644463,0.6169191362451714,0.16568141541801631,0.0949986864379187,0.7579024350843284,0.6879932703502041, - Turnos:942 ¿Gana?:true
Cromosomas:0.7585588139805403,0.08457680380162347,0.4802212456329252,0.8945254443611435,0.08483202202875786,0.35653603682250623,0.8130720477386781,0.38794808010661663, - Turnos:945 ¿Gana?:true
Cromosomas:0.6578153549374746,0.04832518626694109,0.9287353086230568,0.713847714784858,0.07012836048189147,0.1315015022339329,0.7336019429460486,0.9408236493138967, - Turnos:950 ¿Gana?:true
Cromosomas:0.7397603514115473,0.11613319131677464,0.6290254032231608,0.5245284756307841,0.11971667991224036,0.6287588933327424,0.8190900044183929,0.5667382006208861, - Turnos:965 ¿Gana?:true
Cromosomas:0.7141312034355694,0.08748198218220724,0.5349304190188572,0.5424550882785748,0.170472154864024,0.8804099965722091,0.6752295622185176,0.8049986598806691, - Turnos:971 ¿Gana?:true
Cromosomas:0.7573923831498685,0.053052754458660964,0.6591292348482402,0.6722837962662198,0.12967715713757944,0.16806832996573765,0.6042672098814232,0.37217556664639406, - Turnos:973 ¿Gana?:true
Cromosomas:0.2857929967109696,0.14488444128595787,0.6002543478099067,0.6591516986950561,0.055473856701655756,0.42262797976692595,0.9952908184557152,0.18349302620606447, - Turnos:982 ¿Gana?:true
Cromosomas:0.6736121244573301,0.09818536842876122,0.6813475662548111,0.6496884872068251,0.13998457090449662,0.39309734280276354,0.5203325685384842,0.47416921348303553, - Turnos:988 ¿Gana?:true
Cromosomas:0.6603575097330275,0.12719802576003383,0.5906180089984394,0.6861657320999018,0.1325645865601326,0.46776993791810484,0.6968807077048713,0.7508424326907926, - Turnos:991 ¿Gana?:true
Cromosomas:0.5016425644147042,0.17141349201889974,0.4476648551665801,0.5644228815039631,0.06743862876717732,0.6223828742405547,0.7510363434640789,0.5704414691866606, - Turnos:994 ¿Gana?:true
Cromosomas:0.353699963756875,0.24688949169912228,0.7215195012023002,0.6973289497522556,0.03663425348721168,0.6464764984552736,0.1224753770126417,0.7607299097516728, - Turnos:1008 ¿Gana?:true
Cromosomas:0.7773801801217852,0.0968112386224532,0.3975593971187039,0.6693405373866738,0.15748244331636962,0.41598013335079254,0.45841670629749953,0.7453642872643235, - Turnos:1010 ¿Gana?:true
Cromosomas:0.7547857930378511,0.07402720545867421,0.46590760901828476,0.6378150561805486,0.05926048838467894,0.6129332697987329,0.8223127831453823,0.32143934458347045, - Turnos:1011 ¿Gana?:true
Cromosomas:0.6656878224416337,0.08617750385660013,0.5133891940529176,0.5869274282489779,0.18350187165686624,0.2585279256413564,0.7144181534511755,0.45653356885934027, - Turnos:1030 ¿Gana?:true
Cromosomas:0.39606981339519887,0.248903163528851,0.8057704301669916,0.6854425085248261,0.048873780434575305,0.6301619725469044,0.3630535192698851,0.5157831432378688, - Turnos:1031 ¿Gana?:true
Cromosomas:0.40290543345243507,0.3930517955286541,0.6815999473487782,0.6632833184995509,0.09732596350322437,0.6718024750274108,0.6993272174266147,0.1895084151705544, - Turnos:1036 ¿Gana?:true
Cromosomas:0.5007412033605388,0.20552198503184077,0.521195760862948,0.6637709816404754,0.09564517456364957,0.8125563890650773,0.7298281675612104,0.46410563119216836, - Turnos:1040 ¿Gana?:true
Cromosomas:0.6190944397379753,0.08125032909067463,0.3266296136182372,0.633405424157639,0.20150364443529212,0.45182195154727517,0.6557537719713403,0.6472477486818193, - Turnos:1054 ¿Gana?:true
Cromosomas:0.45477941197107064,0.09969644362758694,0.4810000788754102,0.6218516142002167,0.14288493259088547,0.9923548366784353,0.47571893647297,0.6556337145811354, - Turnos:1069 ¿Gana?:true
Cromosomas:0.6847525711494341,0.09711125316113975,0.7580500446839786,0.7885966346463404,0.11128469120598372,0.1952056024300034,0.23746518605817993,0.2972254128852341, - Turnos:1073 ¿Gana?:true
Cromosomas:0.7189312746503107,0.016402047771429916,0.694591125023455,0.6377770045042301,0.19717097894626134,0.7066072301029603,0.8694994955947818,0.7304507245295355, - Turnos:1079 ¿Gana?:true
Cromosomas:0.3635174377806556,0.17338959315558045,0.6993437557319786,0.6598284877811349,0.14799309942341166,0.11299865285783632,0.5644372768101595,0.4643110077906273, - Turnos:1083 ¿Gana?:true
Cromosomas:0.7289299443758299,0.14042688109542892,0.5887598172284343,0.6302638708217815,0.11614704126966999,0.7819922661953204,0.6662455529910903,0.350368737403002, - Turnos:1091 ¿Gana?:true
Cromosomas:0.7391357342406358,0.05769586897887066,0.49312337445717436,0.5931564781616385,0.12551073993350825,0.3106926920964811,0.9970151514046648,0.3014851782218875, - Turnos:1098 ¿Gana?:true
Cromosomas:0.729916572200468,0.09501143920974814,0.5748587876465732,0.45653176706201193,0.27037208029298754,0.6436168401733275,0.790517822320538,0.8765308911424304, - Turnos:1105 ¿Gana?:true
Cromosomas:0.7461084349400222,0.022386488982038447,0.7086021683477626,0.7679958674605089,0.08915813813976292,0.6572741797606113,0.8121505499548235,0.8289685613601389, - Turnos:1111 ¿Gana?:true
Cromosomas:0.4809843130583052,0.26265821522928945,0.41436015629818806,0.6305483349658206,0.06619206845274096,0.6926241843319001,0.764625177797188,0.7639036789890258, - Turnos:1116 ¿Gana?:true
Cromosomas:0.5235169140246505,0.22221214135601905,0.6794744876879424,0.41118646271183756,0.13901283687680696,0.6081050561789835,0.39247307709875623,0.5920462926587403, - Turnos:1116 ¿Gana?:true
Cromosomas:0.5920526769834743,0.13447527397699072,0.5922639463010684,0.6094010463399945,0.1313060383469552,0.17360582040132877,0.6478668919064872,0.7495116701657708, - Turnos:1118 ¿Gana?:true
Cromosomas:0.550258989811956,0.2249164175875726,0.6449673577419899,0.42538136487754474,0.14338195216284666,0.7001886303430417,0.9960628683783763,0.29644589220317913, - Turnos:1121 ¿Gana?:true
