Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.7336962936880645,0.00992152216811532,0.7496525755921535,0.6651510111252459,0.16218722574064703,0.6126035910865706,0.800594372920043,0.8378684684098586, - Turnos:724 ¿Gana?:true
Cromosomas:0.7352045085249088,0.05464404763635089,0.9044734707822063,0.697628742510451,0.15752228148923447,0.9364529947197295,0.8081025107874598,0.4443044097880047, - Turnos:815 ¿Gana?:true
Cromosomas:0.8502425288693198,0.09085314099354183,0.27198561687781103,0.9170452063539687,0.13886995393803725,0.2914640945217469,0.7582091883790971,0.49430655313049415, - Turnos:830 ¿Gana?:true
Cromosomas:0.8817601870809677,0.03261732260933442,0.8898312334717062,0.6225167252043289,0.1905700149141975,0.21948451847406017,0.8694093947706198,0.6004653783929511, - Turnos:857 ¿Gana?:true
Cromosomas:0.7390850162159256,0.033851267949852396,0.4313074964296139,0.6031887676069769,0.1512094568612411,0.6502037516004342,0.7074975202339223,0.5744804969035058, - Turnos:886 ¿Gana?:true
Cromosomas:0.7453721297573107,0.020646894664206515,0.798360081994207,0.8822962433695786,0.0807176929279757,0.7967527056230054,0.7204273598938045,0.3725394257482839, - Turnos:905 ¿Gana?:true
Cromosomas:0.7698384758341975,0.06396545665984922,0.6180823808955735,0.6478370695514578,0.13412184975230404,0.2643256006514603,0.4901601355902316,0.4506076859408682, - Turnos:911 ¿Gana?:true
Cromosomas:0.757749775359741,0.15354343541366455,0.5515996648823979,0.6983944494744814,0.14160820433631557,0.8607819769670051,0.7855537966374357,0.6738244443596872, - Turnos:942 ¿Gana?:true
Cromosomas:0.7959019980700613,0.06388205246215224,0.6299664737927745,0.7546953107033512,0.1977833651034286,0.351732904444344,0.5895233894718221,0.6358224753175816, - Turnos:953 ¿Gana?:true
Cromosomas:0.7436606751649704,0.05178242053587997,0.6702460637411116,0.48229872974466614,0.1603220509308254,0.7217592161809995,0.9300551664576625,0.5518349930335382, - Turnos:954 ¿Gana?:true
