Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.24694681952446107,0.07259414228202588,0.9252510364469713,0.568375982695137,0.6461560401432621,0.6331218489444786,0.4525028226489788,0.5052266541135754, - Turnos:740 ¿Gana?:true
Cromosomas:0.24694681952446107,0.07259414228202588,0.9252510364469713,0.568375982695137,0.6461560401432621,0.6331218489444786,0.4525028226489788,0.5052266541135754, - Turnos:830 ¿Gana?:true
Cromosomas:0.3658717182887998,0.07048085513754138,0.6842334539652226,0.7465780103071223,0.7491053702437944,0.6124162453226266,0.23457726906918766,0.25052699116971044, - Turnos:834 ¿Gana?:true
Cromosomas:0.8201618432655141,0.07697628394689043,0.5123196461806301,0.9805375912237833,0.6471503196011954,0.10980266540352412,0.5773348783883478,0.5231063272157364, - Turnos:840 ¿Gana?:true
Cromosomas:0.07239461873005415,0.12532467751152765,0.506236978307566,0.5630105437392626,0.5803499901135762,0.8525381003658205,0.7524502312261152,0.1189155409787025, - Turnos:874 ¿Gana?:true
Cromosomas:0.7869037522170322,0.13528500453469577,0.4803716268960071,0.876978595074074,0.5513317580674992,0.10980266540352412,0.2045512075943465,0.754410345159644, - Turnos:953 ¿Gana?:true
Cromosomas:0.6525870088426007,0.030892711020358943,0.8021615987215727,0.6380603094411412,0.4974819145106038,0.10861802178161725,0.7456726386529121,0.07520034344318133, - Turnos:1036 ¿Gana?:true
Cromosomas:0.4318601714174449,0.21006347012996082,0.7491133180862319,0.8739318565394107,0.5743519114850026,0.22494675786023385,0.14516855258455005,0.8425475433424044, - Turnos:1094 ¿Gana?:true
Cromosomas:0.8685066230106673,0.08063379763279227,0.4402364347899997,0.4780319991878643,0.6462607232546743,0.24294054191346362,0.1717907185057344,0.7169324802061124, - Turnos:1107 ¿Gana?:true
Cromosomas:0.04439035001083824,0.8885141869345612,0.9464202447826582,0.15285918265985943,0.923145806913229,0.23366911385248923,0.14581423831762352,0.5532776327297657, - Turnos:1115 ¿Gana?:true
Cromosomas:0.6067268178202535,0.16838643006286053,0.5736015739856271,0.917528786384822,0.7744407729934973,0.5211048579057045,0.23704825280360303,0.3893687733719421, - Turnos:1118 ¿Gana?:true
Cromosomas:0.8197508569088127,0.0716286066205377,0.16714972011442772,0.3847070079496793,0.6423752863728842,0.7908769371672624,0.06875738788500192,0.17353956824231695, - Turnos:1137 ¿Gana?:true
Cromosomas:0.7315427117025421,0.17737507723151594,0.8297232882985471,0.9360968098716549,0.4834386570978921,0.10980266540352412,0.23588918967408676,0.8294326206842637, - Turnos:1155 ¿Gana?:true
Cromosomas:0.43192633594062513,0.47644502267236705,0.5312867324964337,0.2954162293557604,0.5280575598990033,0.23181701734386817,0.10614121536234508,0.5724701681757614, - Turnos:1173 ¿Gana?:true
Cromosomas:0.5862387781534577,0.11441814951020048,0.3140228372394649,0.24325555772312907,0.6721114721330383,0.12242453858693829,0.6301184850436521,0.9453271510888144, - Turnos:1175 ¿Gana?:true
Cromosomas:0.14007058110957646,0.5833909168945414,0.4629697089071928,0.08742260445794679,0.4518261034085713,0.7114080709788999,0.8154438142696434,0.28012490601908574, - Turnos:1209 ¿Gana?:true
Cromosomas:0.6181832519692874,0.25972613779906306,0.4221392296118561,0.43960123357223757,0.7990604658230175,0.06975527212704666,0.3720329377447832,0.9148017676536657, - Turnos:1214 ¿Gana?:true
Cromosomas:0.5148500626846331,0.32958890391803847,0.48753528802132107,0.23801835939908328,0.6939537393418094,0.45712155581968433,0.5160542313323451,0.053208239464544275, - Turnos:1270 ¿Gana?:true
Cromosomas:0.5642813419352372,0.2819258811190887,0.3971169867881291,0.8739318565394107,0.6471503196011954,0.062416283933612066,0.3521165064024979,0.34570741843436614, - Turnos:1279 ¿Gana?:true
Cromosomas:0.5645962081462397,0.17098114070130868,0.33850833712698697,0.7296766953078843,0.7364423022530481,0.06790085035911626,0.4377040591397874,0.7719544533686061, - Turnos:1281 ¿Gana?:true
Cromosomas:0.3677627290116271,0.4003669872751435,0.5736015739856271,0.8329823751205596,0.5729525465920876,0.10915329341167597,0.34605891880791706,0.7833168497475576, - Turnos:1288 ¿Gana?:true
Cromosomas:0.7332292996151659,0.14451893641787783,0.5552547196274722,0.13838498988962078,0.43546882629844663,0.4521764314279165,0.8277795290394188,0.6228668242611328, - Turnos:1293 ¿Gana?:true
Cromosomas:0.15460264009857833,0.7791369647984876,0.6842334539652226,0.19620540357336524,0.9474828808129638,0.19684157530754148,0.6258149543309912,0.392783703669699, - Turnos:1303 ¿Gana?:true
Cromosomas:0.45582608052957085,0.12723006505152887,0.5579042606654325,0.3469856964260998,0.8228399723285956,0.4362441931361358,0.7850429318514921,0.4909988571512951, - Turnos:1307 ¿Gana?:true
Cromosomas:0.7937841844156649,0.16086896030753484,0.328167554777969,0.8184891700884651,0.5785645710986407,0.24344600019110163,0.7694938397962651,0.5371461250027626, - Turnos:1313 ¿Gana?:true
Cromosomas:0.2017190306044258,0.9796809174348333,0.8812096171016371,0.5858669019594501,0.8296679706908815,0.6293330890426453,0.6088733371569378,0.9481632273946196, - Turnos:1338 ¿Gana?:true
Cromosomas:0.4180685488891613,0.24895048416840965,0.5059704957211847,0.8967255666560496,0.5092631061374846,0.1012855935180771,0.4838526544616429,0.6718680953287097, - Turnos:1355 ¿Gana?:true
Cromosomas:0.11388418538719058,0.8253067556086283,0.3688099075164083,0.14805671680721944,0.1561381895211842,0.488588379128315,0.8646779979844154,0.3345918926127788, - Turnos:1381 ¿Gana?:true
