Cromosomas:0.855687530196552,0.05108683665380535,0.6239401347618322,0.5146007527462475,0.12693361986596327,0.4130689338372087,0.6577608670518547,0.7444161921854131, - Turnos:656 ¿Gana?:true
Cromosomas:0.8064797540979538,0.026799128449945486,0.7677169617780699,0.8906190999457801,0.1384227044759776,0.3286688783065034,0.7173259534733133,0.7599857899095441, - Turnos:659 ¿Gana?:true
Cromosomas:0.7336962936880645,0.00992152216811532,0.7496525755921535,0.6651510111252459,0.16218722574064703,0.6126035910865706,0.800594372920043,0.8378684684098586, - Turnos:670 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.7325902543780198,0.010908104539934536,0.7374593232456572,0.6648567002213568,0.1631376744741211,0.6150850088973973,0.8180774176910004,0.2593521888308445, - Turnos:695 ¿Gana?:true
Cromosomas:0.7658937260031428,0.011114575638390635,0.6641044720903475,0.6250785210571612,0.28246385524265577,0.165262430937208,0.8009107551060882,0.3162393274381604, - Turnos:697 ¿Gana?:true
Cromosomas:0.795550814821768,0.04683097913113723,0.6156195517776129,0.6710583146974025,0.09087942671145272,0.220324104838378,0.5619622934836499,0.39869195224059056, - Turnos:719 ¿Gana?:true
Cromosomas:0.8091703900464421,0.0062486526446363065,0.7083222806351772,0.6550365090300078,0.17264512565322795,0.6157131894002452,0.8037174411979885,0.19359019140774614, - Turnos:776 ¿Gana?:true
Cromosomas:0.7512687684545529,0.044509176156037514,0.6331634689387178,0.7994801033545244,0.1656590112224398,0.6603182997417165,0.7305585088681383,0.6436433932610333, - Turnos:788 ¿Gana?:true
Cromosomas:0.7747217834191206,0.059058348207993744,0.582555991883069,0.8247016869500785,0.15878916466590698,0.5515862636030543,0.7208641167593722,0.37981501210077406, - Turnos:828 ¿Gana?:true
Cromosomas:0.745786444089631,0.10614746345005314,0.6724900255828516,0.5905183369826366,0.11340920902658923,0.7189764763401736,0.4704334421570029,0.3583197055502597, - Turnos:837 ¿Gana?:true
Cromosomas:0.7734771652232257,0.018013466938372965,0.6626573981745691,0.6155562486059406,0.2776193279322799,0.7565683514455437,0.5331455480173866,0.11458120961334359, - Turnos:862 ¿Gana?:true
Cromosomas:0.7795605782410274,0.025407370512953636,0.6922193435211066,0.47927797360878793,0.2803007765895532,0.6295530227639249,0.6119453276265386,0.1521810543280202, - Turnos:868 ¿Gana?:true
Cromosomas:0.7667395811265146,0.11856999001680897,0.5674897527057078,0.5868989513056013,0.15679932759820514,0.3911812450669587,0.5717170591315668,0.8045138876881529, - Turnos:869 ¿Gana?:true
Cromosomas:0.7550729597082395,0.10298499753224084,0.6931649019791178,0.6335791917371811,0.2639665417684117,0.15509009524873257,0.4398172528903366,0.4927522273818713, - Turnos:894 ¿Gana?:true
Cromosomas:0.7754143974890162,0.034055615805091435,0.5864771103200069,0.816085948200462,0.14785660292345026,0.7337681799600301,0.4963396875574196,0.8718202402608174, - Turnos:906 ¿Gana?:true
Cromosomas:0.7466734987928944,0.10147240558724369,0.4954143239011265,0.5916075910919014,0.338582953249577,0.23983046907158875,0.4834905613924223,0.5846796222361171, - Turnos:916 ¿Gana?:true
Cromosomas:0.7333814499037047,0.0928845987778287,0.6013462662604968,0.5982057354646592,0.19773261569290623,0.7271574870072404,0.44148551449666884,0.4013217643506267, - Turnos:916 ¿Gana?:true
Cromosomas:0.7706517840813212,0.04684419328614472,0.8443370166762226,0.47376358745639646,0.2212103989474345,0.4096272492480638,0.7181517442870173,0.3742766807733464, - Turnos:960 ¿Gana?:true
Cromosomas:0.7742170348181788,0.05452538531526488,0.7213400183748622,0.6772828656452297,0.17620163664276126,0.4455357898448983,0.8182280365633596,0.401003125584328, - Turnos:963 ¿Gana?:true
Cromosomas:0.7776377143591986,0.03903645978451639,0.5110483599365081,0.7594829935406331,0.14812669250144342,0.7409970269106075,0.40130420123282856,0.9196356344941521, - Turnos:966 ¿Gana?:true
Cromosomas:0.8066336691401775,0.1025710128881192,0.7697250991704961,0.6353504497347389,0.28137444293734676,0.31243820217204316,0.4688558521321242,0.39075906719438624, - Turnos:970 ¿Gana?:true
Cromosomas:0.7768505214517011,0.16187618580937235,0.7251767935925215,0.6541465642169182,0.18966262972034154,0.23388928848471646,0.5099193688214054,0.6643620482443043, - Turnos:974 ¿Gana?:true
Cromosomas:0.798284533699142,0.10671380701132732,0.6533040091127298,0.7474642583633117,0.15083494317320562,0.28668297107279894,0.46836056754238,0.539776426019011, - Turnos:1030 ¿Gana?:true
Cromosomas:0.8572348205637639,0.04728685274710574,0.5997545203498231,0.2120948040196704,0.09528918583366361,0.2340428618844329,0.5404569269069116,0.7575712456746244, - Turnos:1034 ¿Gana?:true
Cromosomas:0.8106570446344904,0.06551396269273073,0.6739723601796851,0.663000939680902,0.21561229286678468,0.44303429350567464,0.5594191166690692,0.8680098400824491, - Turnos:1036 ¿Gana?:true
Cromosomas:0.7432577164908818,0.06551968183689114,0.6154305745472453,0.6389489656376983,0.40791452628779934,0.6477136979770582,0.7152531440659211,0.7248693173495961, - Turnos:1047 ¿Gana?:true
Cromosomas:0.6841206933128872,0.1300941985353907,0.5130724764840654,0.6678709236049972,0.09097369464253297,0.26517237213573575,0.4470987948360051,0.5033516777988263, - Turnos:1061 ¿Gana?:true
Cromosomas:0.7647346242185554,0.15869419290831033,0.6530560810209176,0.5669507290342256,0.21518681805057777,0.202642252109001,0.6501885676102904,0.545349519917903, - Turnos:1066 ¿Gana?:true
Cromosomas:0.9246674389816287,0.09296664007150882,0.9199981926254727,0.7285135424424488,0.28026999925378393,0.29858929026427405,0.5479416257544907,0.10900375685320307, - Turnos:1093 ¿Gana?:true
Cromosomas:0.7506271361987349,0.1372334682459835,0.6998545472602776,0.6430485397249044,0.13621682382016403,0.25829168917276907,0.47841010383307325,0.9705490951848188, - Turnos:1094 ¿Gana?:true
Cromosomas:0.7435514865459528,0.06302384825987069,0.5879678661578295,0.8252807539991391,0.09898836420349597,0.3113240285321246,0.24889202493319731,0.7968737191620562, - Turnos:1101 ¿Gana?:true
Cromosomas:0.745250991015334,0.06654052675331792,0.7350011329174705,0.6745697198350673,0.10426439363894202,0.6787194403771772,0.35080995930941705,0.9303870117929744, - Turnos:1102 ¿Gana?:true
Cromosomas:0.7793697209449915,0.07207009204287575,0.7689635849830788,0.6567582952572718,0.20015666366542137,0.36508715701937,0.3869418005124083,0.8245152146284908, - Turnos:1103 ¿Gana?:true
Cromosomas:0.7441021459690873,0.045203727455813775,0.5972205041759808,0.6240448799541131,0.30915852798818394,0.12789574970743756,0.4179862078487824,0.7667594759437752, - Turnos:1118 ¿Gana?:true
Cromosomas:0.7176894295230553,0.06418986029341286,0.6655520978015749,0.5851204236132097,0.17133696624490938,0.4474232724161583,0.46071320709632035,0.7862718570569298, - Turnos:1120 ¿Gana?:true
Cromosomas:0.7918480806122146,0.15105374842317426,0.7453948748856727,0.728481642376242,0.17012235876787649,0.27842496205186007,0.749438303393074,0.6656821244836031, - Turnos:1130 ¿Gana?:true
Cromosomas:0.7681608603139006,0.06431838908521134,0.9291943281479131,0.6606452056115749,0.29778594753255805,0.459208503775185,0.7819449418743163,0.41623932109830747, - Turnos:1135 ¿Gana?:true
Cromosomas:0.780640861195553,0.09597749636485696,0.7377606980250985,0.7398631329102634,0.15837709148475068,0.322548758756465,0.5499076449180454,0.9211076353763807, - Turnos:1136 ¿Gana?:true
Cromosomas:0.7502910107878046,0.10396239891983641,0.8609449901340359,0.49592708836737787,0.2708578735673793,0.20608196033603324,0.5327809202707854,0.6587246123093062, - Turnos:1140 ¿Gana?:true
Cromosomas:0.7729362552883561,0.09457191552486319,0.49783156740198775,0.7603646990037644,0.26858349088667643,0.7589589861787275,0.7671921743592451,0.8639139697786462, - Turnos:1141 ¿Gana?:true
Cromosomas:0.7809074972268611,0.1617968919013866,0.7772811999118249,0.5282190289932123,0.09239944668799341,0.382976305874018,0.49452381868978496,0.6332530033457171, - Turnos:1141 ¿Gana?:true
Cromosomas:0.771989817638022,0.0327645201160951,0.5320935340057084,0.48597554263524034,0.16106410488406,0.28333212901908794,0.8664539683839947,0.5556337166140143, - Turnos:1149 ¿Gana?:true
Cromosomas:0.6901338399472139,0.07066146407388209,0.8362369246981946,0.7975810296501218,0.21120776692446858,0.2606824528544102,0.532981678232886,0.484773105295171, - Turnos:1151 ¿Gana?:true
Cromosomas:0.7313296466472663,0.13466005760785846,0.9061961277568048,0.6201991776996089,0.08593798838035027,0.10950934295857498,0.517879445098809,0.3454555172746321, - Turnos:1161 ¿Gana?:true
Cromosomas:0.8144389588057424,0.08950103907073562,0.6758858406916554,0.7834485808196274,0.13505686857004962,0.41371451390129976,0.5532194565774322,0.8478269743481607, - Turnos:1166 ¿Gana?:true
Cromosomas:0.8095427615855906,0.13197347150370053,0.6312335823412564,0.7255885140576587,0.6437231730640892,0.6944022742051942,0.7923549204985799,0.6560593033361202, - Turnos:1176 ¿Gana?:true
Cromosomas:0.747834802111728,0.09468640887375496,0.6355272665221315,0.6464427898023289,0.13668291699361482,0.4504913198252636,0.5994862229584432,0.5722110462021369, - Turnos:1192 ¿Gana?:true
Cromosomas:0.7912112226965627,0.09581454918986382,0.9111388517866262,0.7196903379936056,0.29594278746522384,0.27018574770946907,0.534321961092413,0.6352426643222228, - Turnos:1194 ¿Gana?:true
Cromosomas:0.7741205585140496,0.06702059678851141,0.4798722300896049,0.2120948040196704,0.33965504831897,0.3921724477749798,0.6406977832131051,0.35204708768615933, - Turnos:1195 ¿Gana?:true
Cromosomas:0.8085239892216661,0.18086803351412548,0.6448284461027355,0.690842383598792,0.024457563786890672,0.4659944320958235,0.3369874942358546,0.6185475543017295, - Turnos:1195 ¿Gana?:true
Cromosomas:0.743623586802549,0.04562732128436907,0.9362278363031691,0.6417252309952133,0.12048549726827007,0.6169493577179785,0.6423892398039155,0.48788881170621823, - Turnos:1200 ¿Gana?:true
Cromosomas:0.8112076168658519,0.10760844153761667,0.3250145149662157,0.558377985886436,0.12454342505123488,0.3061016125559874,0.5479496320997801,0.569919933147464, - Turnos:1205 ¿Gana?:true
Cromosomas:0.7578775249355805,0.1270177989054135,0.7635789539258192,0.6401449901693086,0.37691945570168645,0.521040148863781,0.7043462787736193,0.3303288025813154, - Turnos:1210 ¿Gana?:true
Cromosomas:0.7339596618621527,0.028823414428258975,0.7071754947368487,0.5669089738713238,0.12690513756227192,0.2726087751482142,0.44295818892477046,0.12249328115602111, - Turnos:1210 ¿Gana?:true
Cromosomas:0.7147336883894339,0.11371300266920353,0.698049490214649,0.6196147538307295,0.36700255907909224,0.7541749499713508,0.3764229534204375,0.2709116614627213, - Turnos:1215 ¿Gana?:true
Cromosomas:0.7776834758229324,0.04498447701385717,0.7706745114365557,0.6412341345617778,0.21532291383701727,0.5653471920460935,0.7230465028420372,0.3441546906109837, - Turnos:1218 ¿Gana?:true
Cromosomas:0.7447239786251734,0.08178157899032595,0.6237130410224266,0.6796844071144129,0.11348082928152557,0.19331028863098934,0.40776371293590347,0.8611858640139887, - Turnos:1223 ¿Gana?:true
Cromosomas:0.8530264052432108,0.054572207745657554,0.3465812982393986,0.8557962952580835,0.15154904027702926,0.44112960406884233,0.6467714375219108,0.7882557415954002, - Turnos:1225 ¿Gana?:true
Cromosomas:0.8947982012995906,0.09269038719940004,0.7592547072481488,0.26726772346282957,0.2519753206962298,0.5195066359285346,0.8038591294445466,0.1650117638374507, - Turnos:1229 ¿Gana?:true
Cromosomas:0.7665951101380427,0.07699898200617439,0.8148082547153169,0.6856759240111325,0.08433105122136678,0.4734701205394626,0.5689639943250422,0.4419556507757657, - Turnos:1242 ¿Gana?:true
Cromosomas:0.9164028078236529,0.06068997492359684,0.8566409656798017,0.5276465816343293,0.25932780106685444,0.40946846390247194,0.8629768881285422,0.12739285263932776, - Turnos:1243 ¿Gana?:true
Cromosomas:0.7821860067934744,0.16230004581073945,0.4921026395581207,0.6522298948135851,0.1558072627908424,0.41919400308597454,0.5825751656690814,0.6929327919655492, - Turnos:1248 ¿Gana?:true
Cromosomas:0.7231383207893585,0.17424827191972314,0.9912373866909134,0.6233501388333719,0.036839634165972815,0.2142681016134054,0.6042020085962717,0.3984970241333258, - Turnos:1258 ¿Gana?:true
