Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.1047626488980351,0.12423090434542534,0.8120499532827105,0.7195258433383278,0.33160973134102345,0.7411958512777083,0.3915083362430726,0.2750146577248877, - Turnos:726 ¿Gana?:true
Cromosomas:0.7298659515485888,0.07601898324833534,0.340070682140746,0.5810637751898732,0.30686885413331516,0.7493079739237101,0.22822009844248983,0.20987862302637725, - Turnos:760 ¿Gana?:true
Cromosomas:0.7047788729394454,0.13322128060311994,0.9652395049886142,0.43895759664556666,0.35729695871647427,0.6443314134675588,0.2669313360386509,0.19803777783258725, - Turnos:804 ¿Gana?:true
Cromosomas:0.6744416972701507,0.10944042073267332,0.9579566785882322,0.5258871289490135,0.36546992287165686,0.6734264158431345,0.8384491298440778,0.2756608651782445, - Turnos:870 ¿Gana?:true
Cromosomas:0.7188420857521228,0.1004712790942324,0.4630087288585995,0.45955621454995393,0.016134787861880415,0.6313348661792898,0.666951637061511,0.3629290927074148, - Turnos:889 ¿Gana?:true
Cromosomas:0.7068415159253867,0.08819661983966248,0.9529167562412836,0.6748756782912005,0.5076428264978637,0.39485229969997593,0.37637563286520914,0.3742720776962637, - Turnos:957 ¿Gana?:true
Cromosomas:0.7343768816646185,0.07692035211494683,0.7396871849976813,0.46786492742010655,0.16458622767993822,0.6755419872066317,0.48393748267961834,0.4861282218091138, - Turnos:965 ¿Gana?:true
Cromosomas:0.9719205871864103,0.09377549588407051,0.569364451546989,0.5346535267717231,0.3661493183531714,0.46468404666636953,0.23348563360469757,0.4763202935569614, - Turnos:972 ¿Gana?:true
Cromosomas:0.6358573770154148,0.011550631420665355,0.4867626724958956,0.14224328407907416,0.2870345711611112,0.6730463764317396,0.11836594313367518,0.7830699061074539, - Turnos:999 ¿Gana?:true
Cromosomas:0.6487741818502019,0.1283119836085197,0.3261606517097939,0.19222797685919873,0.24463111767027523,0.7279047183555994,0.5213264324701393,0.612453459385661, - Turnos:1028 ¿Gana?:true
Cromosomas:0.6661256859420515,0.07957990036964445,0.7965070991268685,0.5278024339370009,0.5477291021209117,0.5238144592668321,0.19095599502447108,0.03893388843274248, - Turnos:1039 ¿Gana?:true
Cromosomas:0.8266487712030923,0.09628879501715815,0.6609346537089826,0.5506887023026318,0.4369706230982219,0.3404979509787225,0.36239906602680316,0.46842140374902796, - Turnos:1045 ¿Gana?:true
Cromosomas:0.7395552297460548,0.029884613698631657,0.3822965212882557,0.535377918342257,0.33207091623208973,0.2086814529003151,0.06833626299444058,0.9415792932600031, - Turnos:1063 ¿Gana?:true
Cromosomas:0.6354825213504031,0.044479131093077155,0.5281526073078415,0.4920066001996238,0.2904445457978708,0.7756550785100025,0.623997330135779,0.6717489636409543, - Turnos:1081 ¿Gana?:true
Cromosomas:0.6609522195764003,0.13352060462593254,0.7049224989399169,0.5592718176208518,0.24173429793466256,0.6944740282395991,0.5536223341413727,0.1709017164623467, - Turnos:1102 ¿Gana?:true
Cromosomas:0.8326988099353319,0.16080694811702426,0.6324536275681316,0.6169036249491356,0.3235382780833458,0.23144731439934885,0.4085592279043284,0.3308660921659734, - Turnos:1111 ¿Gana?:true
Cromosomas:0.6530950807232653,0.14422187696070682,0.5402815191576873,0.0777076838549722,0.43370995462853795,0.3335705394965596,0.635713528576264,0.3595820466230706, - Turnos:1117 ¿Gana?:true
Cromosomas:0.7163043457951809,0.1787909981415009,0.6695722421651917,0.4616727898969535,0.23499578902655174,0.14583904931450373,0.447945368900584,0.48678556837722803, - Turnos:1139 ¿Gana?:true
Cromosomas:0.9132295552471714,0.10008814418102777,0.945872571461847,0.6826521636864266,0.08501619550051953,0.7248332592974409,0.4588364389997853,0.20346215593314396, - Turnos:1141 ¿Gana?:true
Cromosomas:0.7224061860418971,0.14142716663264154,0.6953208947142024,0.531954169504006,0.4049781092419198,0.7326635652231036,0.8802134471551059,0.661102681190654, - Turnos:1143 ¿Gana?:true
Cromosomas:0.8313109366948441,0.09496747786735578,0.8293017263915763,0.674658300475979,0.10202882548194266,0.8025123503312472,0.424368908546899,0.4806492249324894, - Turnos:1146 ¿Gana?:true
Cromosomas:0.7101762039058264,0.04695815419502325,0.6065479521147322,0.5160255804430347,0.4222188878477448,0.4728239208839308,0.10625223517144936,0.6173869221924034, - Turnos:1148 ¿Gana?:true
Cromosomas:0.6849793531774928,0.2532606932369082,0.8275917420869525,0.306376271784069,0.4220327057473337,0.5938062667591026,0.6415932772423509,0.5347110614711622, - Turnos:1151 ¿Gana?:true
Cromosomas:0.8115477924646605,0.125061904201448,0.8924168282813533,0.525451851241636,0.47666140130253126,0.39485229969997593,0.8522109853024394,0.27532987819232324, - Turnos:1156 ¿Gana?:true
Cromosomas:0.6618247081508675,0.11607090194655495,0.6205219527629224,0.5861995759334802,0.47009052717831656,0.5711955684627985,0.3363093097504101,0.6092894237815584, - Turnos:1156 ¿Gana?:true
Cromosomas:0.5011181654431379,0.21244958587477852,0.5996706965221007,0.8001138883648213,0.3684896686379646,0.2308374952032572,0.330533629525896,0.43057170062595296, - Turnos:1157 ¿Gana?:true
Cromosomas:0.8111778310874118,0.060904677075494,0.5895899799719898,0.3091382187495908,0.4820959745537693,0.34748139776051834,0.27964525873884233,0.8591989915408702, - Turnos:1158 ¿Gana?:true
