Cromosomas:0.298708842596761,0.06583617493284316,0.9275006181489547,0.5049840174741581,0.625238363985419,0.6936294238654236,0.44674903578027503,0.532065920670216, - Turnos:643 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.6723195418066804,0.02142393849314425,0.6814311803209334,0.7949990719598381,0.9965896856160223,0.6244413744341891,0.3156649019680362,0.05583868877577425, - Turnos:793 ¿Gana?:true
Cromosomas:0.8632301348924001,0.02537504591489073,0.451727845184772,0.40379953686383474,0.8830154676933124,0.7022900137612633,0.9126370103971677,0.05583868877577425, - Turnos:839 ¿Gana?:true
Cromosomas:0.5844443709701646,0.17374963656280906,0.49334194503860485,0.2334881346957266,0.4730089267098765,0.05763382174038875,0.6772228266297797,0.27676587706106415, - Turnos:870 ¿Gana?:true
Cromosomas:0.7923651020762168,0.0024670328571733124,0.14929559648220364,0.3889828594800048,0.5949124094494571,0.8431166119589095,0.17484305797906233,0.17478080298783555, - Turnos:872 ¿Gana?:true
Cromosomas:0.6628329144764882,0.07266144264119744,0.7435507040449862,0.3974653193888013,0.6018060237194373,0.8494965669298238,0.71654729013098,0.4220434961220875, - Turnos:886 ¿Gana?:true
Cromosomas:0.6535424803335638,0.049198305752002285,0.6678373445981717,0.5468789083850064,0.3078310898019666,0.718476018035585,0.6774503559032489,0.4211916334037833, - Turnos:937 ¿Gana?:true
Cromosomas:0.4816164935620486,0.2734443571405187,0.7880837550630237,0.5943369568190205,0.49659677544006764,0.2206259423179965,0.3972428235408051,0.7668346907108101, - Turnos:960 ¿Gana?:true
Cromosomas:0.6619683274110755,0.12298559420255846,0.39010966434264627,0.2537431332141732,0.4966623816360661,0.5680357379852944,0.6914668947453513,0.3513642216697797, - Turnos:1029 ¿Gana?:true
Cromosomas:0.6683354563911516,0.06492072948185298,0.7451581272322014,0.4103174469720114,0.3436639609762183,0.6353648259993875,0.02461245609134577,0.8640447862300717, - Turnos:1034 ¿Gana?:true
Cromosomas:0.6376795252754266,0.18229225229622287,0.6691548836656341,0.11737842467477544,0.601932931577964,0.34853697699952835,0.3520977131917775,0.42512227330290137, - Turnos:1068 ¿Gana?:true
Cromosomas:0.658423705250346,0.3049506787728167,0.8806886615128673,0.3266768166515307,0.39059330397079284,0.6981602221233318,0.6063988352500114,0.5458318590685138, - Turnos:1076 ¿Gana?:true
Cromosomas:0.4525361282265459,0.2491351147164387,0.37197479458118793,0.8528247258345821,0.38294831884700276,0.06035733963992249,0.4372646271537297,0.8717237509974203, - Turnos:1077 ¿Gana?:true
Cromosomas:0.7256463453521671,0.09788844498080593,0.545225894372873,0.5187481791321698,0.06206648740850679,0.1091414305400701,0.5297674522722612,0.6641818400460222, - Turnos:1082 ¿Gana?:true
Cromosomas:0.49880862987282953,0.13968696010510312,0.9380602981770921,0.49482025645285027,0.43877781844287955,0.14293916149333277,0.4952335382777532,0.43774413284077585, - Turnos:1085 ¿Gana?:true
