Cromosomas:0.7923651020762168,0.0024670328571733124,0.14929559648220364,0.3889828594800048,0.5949124094494571,0.8431166119589095,0.17484305797906233,0.17478080298783555, - Turnos:615 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.8632301348924001,0.02537504591489073,0.451727845184772,0.40379953686383474,0.8830154676933124,0.7022900137612633,0.9126370103971677,0.05583868877577425, - Turnos:705 ¿Gana?:true
Cromosomas:0.7019272881588658,0.03828780162819593,0.6318609164950015,0.6416356569349506,0.9423294004999807,0.566983205621338,0.2960840403871446,0.7997622967117081, - Turnos:719 ¿Gana?:true
Cromosomas:0.7252642210407974,0.0060186101482381325,0.5914626683706893,0.7515454140907406,0.9624950752764463,0.624313223323546,0.2454765911784042,0.28887315435320937, - Turnos:725 ¿Gana?:true
Cromosomas:0.7669243511080569,0.012035582218266092,0.7300144700003921,0.6465601370140219,0.9972154019373606,0.7492868076686843,0.49769129535101886,0.11183825017616428, - Turnos:754 ¿Gana?:true
Cromosomas:0.7929935706760882,0.05200508129344666,0.33656014105957144,0.6577107335148225,0.24355664441682345,0.27453020834285713,0.877157066832666,0.45155791224062847, - Turnos:818 ¿Gana?:true
Cromosomas:0.6740487040434429,0.02327543840000372,0.5948616179602569,0.7917854527887407,0.9976160046275167,0.6813790518947781,0.6560763402471999,0.08566776439692948, - Turnos:821 ¿Gana?:true
Cromosomas:0.6584992700515673,0.025090963880837668,0.6368741519362294,0.6667480826119632,0.38352355552152795,0.8645008576304792,0.5822463032164676,0.10384906698301008, - Turnos:860 ¿Gana?:true
Cromosomas:0.7075027655931443,0.10630371407809686,0.31141161093512626,0.8003337807873372,0.5220898911484116,0.6170261800412205,0.9245447107710126,0.18560031187825266, - Turnos:931 ¿Gana?:true
Cromosomas:0.7584289749048938,0.08639449355760391,0.367077136165965,0.8928158665500219,0.5397281948029146,0.051937047734803676,0.9416130082566907,0.20023357798608266, - Turnos:965 ¿Gana?:true
Cromosomas:0.7228437569507936,0.05215757045364549,0.5597023646872523,0.8926150015975678,0.35473407068165586,0.051937047734803676,0.877157066832666,0.6816254573466098, - Turnos:977 ¿Gana?:true
Cromosomas:0.6259377494785106,0.17949475009161495,0.8757560580966776,0.2925168623280452,0.5792236959500044,0.7153648364438508,0.3054454575798178,0.4772582910763658, - Turnos:979 ¿Gana?:true
Cromosomas:0.8787643554029407,0.026995267260280873,0.08148413378010241,0.3961768913680776,0.11102354690713095,0.051937047734803676,0.34931151105922154,0.17706399586907387, - Turnos:993 ¿Gana?:true
Cromosomas:0.7883446425980286,0.028999300309158715,0.7011617339954102,0.6400211768305181,0.9374128689695425,0.6744826763387213,0.5822463032164676,0.1013074652792739, - Turnos:1027 ¿Gana?:true
Cromosomas:0.6681921375409146,0.14841109521735776,0.805052234307691,0.5799900062734767,0.41612425532209485,0.575119977441123,0.02461245609134577,0.7635206812783506, - Turnos:1030 ¿Gana?:true
Cromosomas:0.8454613281953223,0.08223690181070922,0.5961388927068948,0.6347050866029118,0.6102218300228778,0.28340858079415154,0.7107759113082641,0.6009850809701596, - Turnos:1062 ¿Gana?:true
Cromosomas:0.24694681952446107,0.07259414228202588,0.9252510364469713,0.568375982695137,0.6461560401432621,0.6331218489444786,0.4525028226489788,0.5052266541135754, - Turnos:1065 ¿Gana?:true
Cromosomas:0.6689178284720363,0.1624704265834375,0.815897783556691,0.5610288197153802,0.6024348684716451,0.6794291829242959,0.30899947432663816,0.4010590280463431, - Turnos:1076 ¿Gana?:true
Cromosomas:0.5632419107151024,0.3452006118951628,0.9081066245663699,0.5207428604850581,0.8104730836518045,0.58974071497752,0.4180280168756362,0.42057495170009274, - Turnos:1095 ¿Gana?:true
Cromosomas:0.6251245543283892,0.12440703829885208,0.9168806218077501,0.13405003510221608,0.41488697205206376,0.3899488690034286,0.4669786089662238,0.8460694090761639, - Turnos:1114 ¿Gana?:true
Cromosomas:0.7255301009616675,0.13595988720475669,0.8300967140645247,0.3162281851466102,0.549602514151692,0.7399222334987889,0.4637495918426936,0.2622502544342126, - Turnos:1139 ¿Gana?:true
Cromosomas:0.6220320584753185,0.2320423063941931,0.8324536033471956,0.6336199576399619,0.5337624434304333,0.22336552244781427,0.01319921424546175,0.7988491786684417, - Turnos:1143 ¿Gana?:true
Cromosomas:0.7984817530542097,0.09885168562701277,0.5890184956656597,0.2913366433537036,0.6248526526963165,0.17472819137061282,0.7503156895577575,0.9086354545450187, - Turnos:1145 ¿Gana?:true
Cromosomas:0.6723195418066804,0.02142393849314425,0.6814311803209334,0.7949990719598381,0.9965896856160223,0.6244413744341891,0.3156649019680362,0.05583868877577425, - Turnos:1155 ¿Gana?:true
Cromosomas:0.8051894532894137,0.031713734311062815,0.688512878589999,0.5620640633302619,0.8974827985498742,0.692376372332913,0.7772469853724124,0.05583868877577425, - Turnos:1211 ¿Gana?:true
Cromosomas:0.7411985613408943,0.12876634533053385,0.9524967843234058,0.7424838065626,0.5969508403097941,0.35692431623925425,0.4352737682205964,0.5280114390911397, - Turnos:1237 ¿Gana?:true
Cromosomas:0.7637927570800429,0.13046323529620196,0.6116495576485624,0.6644828829232713,0.6898609130163071,0.3777214006634958,0.877157066832666,0.18104236535137758, - Turnos:1251 ¿Gana?:true
Cromosomas:0.6257877457432902,0.23673400365653308,0.6759437279001667,0.3423025097257995,0.5142390673822911,0.791241667329289,0.6058980188474127,0.05849033737462994, - Turnos:1254 ¿Gana?:true
Cromosomas:0.7117673468446349,0.19679444539370938,0.35055336233960555,0.7162309435571218,0.21460654083009123,0.18247105593737323,0.7426541911129859,0.18739817498886896, - Turnos:1262 ¿Gana?:true
Cromosomas:0.7006561176220619,0.04098904531563265,0.7948785370335633,0.6416356569349506,0.6639308349037252,0.6492097406836984,0.20652798764176775,0.05583868877577425, - Turnos:1274 ¿Gana?:true
Cromosomas:0.7579502770980695,0.17446938595729192,0.019617511487418072,0.6226482043311813,0.2287894347102936,0.46026829083862986,0.49169709322473276,0.07996141937624578, - Turnos:1276 ¿Gana?:true
Cromosomas:0.6124706613315966,0.24908735820154537,0.41420531039454744,0.8238213668530354,0.8636207817363415,0.06832124339435139,0.37808257690365327,0.8928224001127423, - Turnos:1278 ¿Gana?:true
Cromosomas:0.8117309071419047,0.16507158907985603,0.4083520424479854,0.5856011770197437,0.49770210935036907,0.051937047734803676,0.877157066832666,0.20997739389538206, - Turnos:1289 ¿Gana?:true
Cromosomas:0.45135545781267195,0.1133806813071165,0.9288674707199395,0.5683844020760366,0.6406545739395022,0.2211590154499793,0.5042955846297907,0.42186636392872623, - Turnos:1294 ¿Gana?:true
Cromosomas:0.43192633594062513,0.47644502267236705,0.5312867324964337,0.2954162293557604,0.5280575598990033,0.23181701734386817,0.10614121536234508,0.5724701681757614, - Turnos:1302 ¿Gana?:true
Cromosomas:0.6998249523935791,0.09384001874535505,0.7067707577853292,0.44214053903158745,0.20062687008700253,0.1430506907863975,0.05180670433355339,0.6700467607512602, - Turnos:1313 ¿Gana?:true
Cromosomas:0.7242745836110611,0.209361360290373,0.42388840841093156,0.7598025397087369,0.5900603503413229,0.511671627567577,0.8255191096795089,0.6826153606515737, - Turnos:1334 ¿Gana?:true
Cromosomas:0.8147020526430511,0.016315616895166234,0.33656014105957144,0.6085964081744658,0.5901081073190574,0.32006025627614765,0.9467069259863063,0.7251016935568088, - Turnos:1337 ¿Gana?:true
Cromosomas:0.6150792608048508,0.23681519508364984,0.5944200813038045,0.8543980722795876,0.5698754718329037,0.062197808259340265,0.5565529587318252,0.5813843127421191, - Turnos:1340 ¿Gana?:true
Cromosomas:0.5953980077099761,0.3025650490342881,0.925720815384506,0.4511760052048797,0.5675669307155173,0.34081934332426056,0.45326261232695464,0.5188152148077794, - Turnos:1347 ¿Gana?:true
Cromosomas:0.6904302285927899,0.1230707788953218,0.5276498042470703,0.7136226666147375,0.9747755203210888,0.4683259327937008,0.43875979082052685,0.47757510178549467, - Turnos:1350 ¿Gana?:true
Cromosomas:0.7752245527956791,0.0965946068226245,0.8174026228637634,0.24357454100549591,0.45494609047617796,0.570199024622102,0.21114670162503482,0.5731824000653963, - Turnos:1350 ¿Gana?:true
Cromosomas:0.6263856732406966,0.3678283879506251,0.9312635168355788,0.3333271271206007,0.5980339411400325,0.7757675754217837,0.44943191116775105,0.4681940492032203, - Turnos:1356 ¿Gana?:true
Cromosomas:0.6780176548695575,0.29694476576311113,0.07630826820863389,0.3771825384859019,0.6357412237448566,0.1305145388690067,0.23224803635181762,0.4743347997942456, - Turnos:1372 ¿Gana?:true
Cromosomas:0.7229039916520493,0.2954785407106052,0.7067707577853292,0.3771825384859019,0.4679030722569,0.09926226592103077,0.1630409362213634,0.8332904336441158, - Turnos:1380 ¿Gana?:true
