Cromosomas:0.5690307827379241,0.17433861555803853,0.8999847199029668,0.2611666752186297,0.6443591502051571,0.2260440629526158,0.11814115567922368,0.826739927288721, - Turnos:665 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.24694681952446107,0.07259414228202588,0.9252510364469713,0.568375982695137,0.6461560401432621,0.6331218489444786,0.4525028226489788,0.5052266541135754, - Turnos:712 ¿Gana?:true
Cromosomas:0.04439035001083824,0.8885141869345612,0.9464202447826582,0.15285918265985943,0.923145806913229,0.23366911385248923,0.14581423831762352,0.5532776327297657, - Turnos:765 ¿Gana?:true
Cromosomas:0.8570281787106775,0.0373531229073607,0.12833643950401127,0.37334922855560926,0.7381265794149051,0.6996023299124864,0.33765635384284487,0.7164238938615722, - Turnos:772 ¿Gana?:true
Cromosomas:0.8888854041062815,0.03201471542770093,0.20440969558173538,0.7924327093657617,0.5005191397321024,0.638948630956459,0.24090754876336018,0.49296632038714927, - Turnos:865 ¿Gana?:true
Cromosomas:0.005204977703555103,0.9831661902731553,0.6505839692989621,0.4235286756436528,0.27751933261557127,0.42575672638271955,0.4934904061199219,0.1701658743073079, - Turnos:921 ¿Gana?:true
Cromosomas:0.6254580724808212,0.08400432862872305,0.07879613398404993,0.9976221578750022,0.27701122896635805,0.41327377760752837,0.670146693268304,0.37150582671841054, - Turnos:954 ¿Gana?:true
Cromosomas:0.37118744464757214,0.3614411286883308,0.7828491826530396,0.5608245031089298,0.7771450472490021,0.5934931932037583,0.2018389783615532,0.08077177867811539, - Turnos:966 ¿Gana?:true
Cromosomas:0.2017190306044258,0.9796809174348333,0.8812096171016371,0.5858669019594501,0.8296679706908815,0.6293330890426453,0.6088733371569378,0.9481632273946196, - Turnos:969 ¿Gana?:true
Cromosomas:0.00976126726456783,0.10091745147567954,0.3019894366554632,0.2817504682570857,0.12169296768923032,0.41424758099401326,0.8907705770792769,0.069897752161581, - Turnos:1015 ¿Gana?:true
Cromosomas:0.8635279165288867,0.01666113852064182,0.26828615307006864,0.28218976330104273,0.4443562822639537,0.3642115649129256,0.6489957703632858,0.3630043952513648, - Turnos:1056 ¿Gana?:true
Cromosomas:0.9394976015610685,0.1028259729271106,0.06061365513045047,0.20583524820997456,0.9883350898435784,0.76164730803605,0.3043744210060654,0.820896790802574, - Turnos:1074 ¿Gana?:true
