Cromosomas:0.6966759530999366,0.027626321878631985,0.7591952822182045,0.809281829801703,0.16600745351144158,0.6086501295412985,0.5658109122370162,0.02786316062366856, - Turnos:650 ¿Gana?:true
Cromosomas:0.0017495645570638763,0.9960467387914044,0.6970264232608695,0.6927972247145009,0.028164561036704394,0.829114620971697,0.41948989292011485,0.5024996428315428, - Turnos:678 ¿Gana?:true
Cromosomas:0.035433857864838214,0.5415382842538404,0.6901079679912805,0.7151478916909383,0.013312126179696453,0.8846059201049554,0.6310812879733407,0.5122844982713607, - Turnos:680 ¿Gana?:true
Cromosomas:0.035433857864838214,0.5415382842538404,0.684589984824578,0.875531936611405,0.014480638945401882,0.8470041055029938,0.5098292640250628,0.5362543397638051, - Turnos:699 ¿Gana?:true
Cromosomas:0.0346122920385569,0.9633228247149767,0.798901183623441,0.7368261381167107,0.18661128699780416,0.7224032340272881,0.7391942794145496,0.8236880489531517, - Turnos:704 ¿Gana?:true
Cromosomas:0.7680476646565905,0.04862192221736864,0.648612178134408,0.6932695490451486,0.08141988180161604,0.5581308250842669,0.5473389068542296,0.5381379415034717, - Turnos:743 ¿Gana?:true
Cromosomas:0.7745588232018469,0.014652507215299638,0.6094472275773609,0.6329495944747303,0.2767885356375991,0.7848237131832371,0.6484626602671704,0.7798097883360599, - Turnos:749 ¿Gana?:true
Cromosomas:0.6840102209348902,0.020125559441041493,0.5978204016672234,0.7876779642884203,0.14764107744678767,0.8964550360749943,0.8630642841224845,0.6586507217695656, - Turnos:750 ¿Gana?:true
Cromosomas:0.7305276394768003,0.04939115010547555,0.7301883206451149,0.7687333266489718,0.040792057726797434,0.6879443454498683,0.6577828674136654,0.3201811681210921, - Turnos:753 ¿Gana?:true
Cromosomas:0.035433857864838214,0.5415382842538404,0.6896249424747954,0.7413994540297576,0.06633697542509001,0.8543901783819536,0.8578045593085191,0.5240536355325219, - Turnos:762 ¿Gana?:true
Cromosomas:0.7399177731862079,0.028341574949049868,0.5080490235596548,0.4825740641280416,0.16064099193944206,0.8094655300293455,0.9804922022731579,0.5794400610006978, - Turnos:774 ¿Gana?:true
Cromosomas:0.6171407272168302,0.03345374352286451,0.5899844355461772,0.6452708703427976,0.2536531592553852,0.8844388126042486,0.9908392953766612,0.8023805656857, - Turnos:784 ¿Gana?:true
Cromosomas:0.7336962936880645,0.00992152216811532,0.7496525755921535,0.6651510111252459,0.16218722574064703,0.6126035910865706,0.800594372920043,0.8378684684098586, - Turnos:797 ¿Gana?:true
Cromosomas:0.7446464350583415,0.09009584905135401,0.7604364794800803,0.6679345381469004,0.17714913562161738,0.404488094781734,0.4490985718773238,0.5393192553504927, - Turnos:799 ¿Gana?:true
Cromosomas:0.6900070091208935,0.07487754728671041,0.7074155770419069,0.49931375521254173,0.06788498449027998,0.6446889393095967,0.9731204687282536,0.8894085138564455, - Turnos:857 ¿Gana?:true
Cromosomas:0.6976189879104362,0.03198631313723615,0.6805550357692016,0.7486258783152091,0.13689941240029563,0.674540241964452,0.7553077097458119,0.6469424239150598, - Turnos:865 ¿Gana?:true
Cromosomas:0.7466734987928944,0.10147240558724369,0.4954143239011265,0.5916075910919014,0.338582953249577,0.23983046907158875,0.4834905613924223,0.5846796222361171, - Turnos:877 ¿Gana?:true
Cromosomas:0.671416370254136,0.025503420411419054,0.8456544428670011,0.7913915995542002,0.16451622121753454,0.23286249066166279,0.5491090959760139,0.3275004498715903, - Turnos:896 ¿Gana?:true
Cromosomas:0.7336727402690467,0.12273113445207652,0.6821860570625162,0.6151742757636631,0.17994251069962447,0.32996635167631594,0.686554054272182,0.5588061407957581, - Turnos:896 ¿Gana?:true
Cromosomas:0.6915332210575624,0.038489864376709454,0.2281668306728074,0.719614491636698,0.1297264140165983,0.6413653976530989,0.6608545921689517,0.8826806024845636, - Turnos:921 ¿Gana?:true
Cromosomas:0.7506271361987349,0.1372334682459835,0.6998545472602776,0.6430485397249044,0.13621682382016403,0.25829168917276907,0.47841010383307325,0.9705490951848188, - Turnos:947 ¿Gana?:true
Cromosomas:0.7381608778958619,0.06696165010418093,0.5497354499877378,0.6386877413578176,0.2058362529023012,0.22128784360701814,0.49977770561484613,0.728410958834678, - Turnos:963 ¿Gana?:true
Cromosomas:0.7550729597082395,0.10298499753224084,0.6931649019791178,0.6335791917371811,0.2639665417684117,0.15509009524873257,0.4398172528903366,0.4927522273818713, - Turnos:971 ¿Gana?:true
Cromosomas:0.7224060225419675,0.11539259187252858,0.730774313463105,0.7716515147969443,0.08438312645056592,0.717001917430447,0.7554388831340946,0.6739897771498906, - Turnos:973 ¿Gana?:true
Cromosomas:0.7131316279220099,0.054580664375361305,0.9701319928867098,0.44845357744170306,0.18835164091552925,0.49577029729686906,0.7951981376046939,0.8142007719909965, - Turnos:986 ¿Gana?:true
Cromosomas:0.7635720675276754,0.14455524199364908,0.5620143172797111,0.5016099370842159,0.17205744680104437,0.24695889673702315,0.6679360147880723,0.7434707180962582, - Turnos:988 ¿Gana?:true
Cromosomas:0.7240729227520125,0.09877390462411058,0.6828356038582897,0.6506351723019469,0.17385106385584015,0.8438130691690304,0.44177834732221977,0.41415515774539685, - Turnos:996 ¿Gana?:true
Cromosomas:0.7594021856653288,0.054350117135149895,0.6026644536144825,0.5765012376548346,0.19882612813386705,0.6079888544757373,0.8296954561402557,0.8907119320183017, - Turnos:1009 ¿Gana?:true
Cromosomas:0.718700930030207,0.07343904177916563,0.9635313634402858,0.6968583108277322,0.10429587639729476,0.7791191068833071,0.6739133478070954,0.5987255153178279, - Turnos:1011 ¿Gana?:true
Cromosomas:0.0351651125482233,0.25243054703382795,0.705880802824552,0.6917812053450927,0.03346298834750574,0.21047415291320926,0.428075853027278,0.35257292765893, - Turnos:1021 ¿Gana?:true
Cromosomas:0.7502910107878046,0.10396239891983641,0.8609449901340359,0.49592708836737787,0.2708578735673793,0.20608196033603324,0.5327809202707854,0.6587246123093062, - Turnos:1021 ¿Gana?:true
Cromosomas:0.7681857977432605,0.08690288692874354,0.7256440762237196,0.7044453272771299,0.2953065706653062,0.3982565129230727,0.6534676052086751,0.810931977831832, - Turnos:1052 ¿Gana?:true
Cromosomas:0.7655181110528196,0.11838175494801992,0.7859947695889882,0.6186544470533375,0.36313269444402274,0.2917010826941264,0.6744590213883463,0.7194535594856489, - Turnos:1053 ¿Gana?:true
Cromosomas:0.7499888139121305,0.10031876766700266,0.6009663280488518,0.6978551119034269,0.14312311070331005,0.2963739259764047,0.7930381906219122,0.6709461589780781, - Turnos:1055 ¿Gana?:true
Cromosomas:0.7125597959068256,0.05987928387836495,0.7379711972898773,0.6241180896016604,0.266552876235292,0.6696652998060998,0.8924380421764118,0.31318344570710377, - Turnos:1055 ¿Gana?:true
Cromosomas:0.7544332056272994,0.04669192948686553,0.7743984929035952,0.6394408231050679,0.28695149778847856,0.14710649086887184,0.7101656426523795,0.3099797444846167, - Turnos:1074 ¿Gana?:true
Cromosomas:0.7394798399188938,0.024942238315607802,0.6153255052454938,0.5758070203502998,0.06152481590568709,0.8022827230510979,0.6909222531798068,0.8894085138564455, - Turnos:1086 ¿Gana?:true
Cromosomas:0.7242692556361603,0.13150054950037232,0.6888393711411974,0.6408281264837717,0.05660261658825763,0.6556290681430348,0.7560085405782697,0.600554364065741, - Turnos:1088 ¿Gana?:true
Cromosomas:0.7508269281155039,0.1359445247559908,0.6603429320571776,0.6382381631625957,0.4444326579517518,0.40187963393748677,0.5579972859954583,0.756184173844562, - Turnos:1099 ¿Gana?:true
Cromosomas:0.8066336691401775,0.1025710128881192,0.7697250991704961,0.6353504497347389,0.28137444293734676,0.31243820217204316,0.4688558521321242,0.39075906719438624, - Turnos:1106 ¿Gana?:true
Cromosomas:0.720720388630557,0.15120449904051972,0.6235676343691906,0.6366364247003327,0.09084888629323472,0.8378345592461075,0.5014194091355543,0.7920781317471967, - Turnos:1113 ¿Gana?:true
Cromosomas:0.35265259797247467,0.20155744946465834,0.6518151610380403,0.7259672024255202,0.049173554630044344,0.21047415291320926,0.39065489612119675,0.3513189534344255, - Turnos:1118 ¿Gana?:true
Cromosomas:0.6984518219145499,0.07434904490093112,0.6359022416998249,0.6978252628460476,0.0301830670804304,0.3693332423773289,0.6297443862007985,0.9045807498932534, - Turnos:1123 ¿Gana?:true
Cromosomas:0.694041733409563,0.08728210305779158,0.8223167250092136,0.93509295674383,0.0831628706820833,0.48627789866106313,0.8377658589154838,0.5675618055814443, - Turnos:1126 ¿Gana?:true
Cromosomas:0.7132344244533659,0.07120905809891809,0.8608759088149047,0.8517831727677831,0.11523158919276377,0.655081526639041,0.6580413650322752,0.529510799544059, - Turnos:1127 ¿Gana?:true
Cromosomas:0.7562335047204771,0.10152265867791535,0.7879423202066871,0.5855410519508274,0.1846943340870281,0.6859522824626201,0.757268892591737,0.6659522571545726, - Turnos:1140 ¿Gana?:true
Cromosomas:0.7795605782410274,0.025407370512953636,0.6922193435211066,0.47927797360878793,0.2803007765895532,0.6295530227639249,0.6119453276265386,0.1521810543280202, - Turnos:1148 ¿Gana?:true
Cromosomas:0.713100910782763,0.09468799488961883,0.7224145177790966,0.8081659246723554,0.14418691664322703,0.8030726602268072,0.5689391677218029,0.41632714933557313, - Turnos:1152 ¿Gana?:true
Cromosomas:0.718586346575118,0.08453243053592124,0.704291268391527,0.686145165194008,0.0920508856211108,0.7383513681008075,0.8622193540752272,0.21671201086082925, - Turnos:1161 ¿Gana?:true
Cromosomas:0.03507553077601833,0.8227279927957591,0.5852888739713464,0.6398310944921577,0.037473299739873525,0.4165817943719617,0.5283015912905213,0.4775506884019378, - Turnos:1162 ¿Gana?:true
Cromosomas:0.7618451122658627,0.06846117350590888,0.6573421598050868,0.7950040417195918,0.13034436402422084,0.8024037809721202,0.5798854023128006,0.8579062056486731, - Turnos:1170 ¿Gana?:true
Cromosomas:0.6969190880540058,0.10218453804793272,0.8971767777520716,0.6354605998319525,0.04828882903142827,0.4491657836544307,0.5389669066510592,0.39097090032350196, - Turnos:1190 ¿Gana?:true
Cromosomas:0.7605993884723421,0.043628950245039794,0.7513862567597793,0.5105946411411703,0.1683499791053041,0.27406271541402866,0.5556955959601235,0.4610445348296155, - Turnos:1190 ¿Gana?:true
Cromosomas:0.7548541126214053,0.17877611523675327,0.6761579849699125,0.6238282876806822,0.25642495182938974,0.15775876000051994,0.8623445231690936,0.3250262945388769, - Turnos:1195 ¿Gana?:true
