Cromosomas:0.6463466013851449,0.05713577891077872,0.5560540685259642,0.6722341977648071,0.18769552354939914,0.8090251704265194,0.3567655828138284,0.5432277335032728, - Turnos:750 ÀGana?:true
Cromosomas:0.6472543697950223,0.05557854438881194,0.5492856884040441,0.6752378367832185,0.18791420678524404,0.8042314933806132,0.3620957239362947,0.5778090523142662, - Turnos:761 ÀGana?:true
Cromosomas:0.6461486935663959,0.05911006602221171,0.5525632145004504,0.6745640155801519,0.18740712833202,0.7887841267531182,0.36145252583808934,0.5492093999342178, - Turnos:800 ÀGana?:true
Cromosomas:0.6489078929902088,0.06303416355731979,0.5568508032826107,0.6776178684171557,0.18862052342003713,0.7796453134573176,0.3595271988698825,0.5372101690123248, - Turnos:802 ÀGana?:true
Cromosomas:0.6454383748918342,0.05665220691721111,0.544323279599532,0.6749577980473515,0.18957573249041101,0.7657484944180958,0.3587360591134399,0.540417835273823, - Turnos:809 ÀGana?:true
Cromosomas:0.6470880387879658,0.10256543289169327,0.5474117293093202,0.6724895415736253,0.1876661379987361,0.7843369051808169,0.3570690921857323,0.5916570760836156, - Turnos:819 ÀGana?:true
Cromosomas:0.6450815651364118,0.07653878564227196,0.5574065457840165,0.6725582784625981,0.1878117715591568,0.7782592124764915,0.3588271358894089,0.5469663287032157, - Turnos:819 ÀGana?:true
Cromosomas:0.6500955919470589,0.09861013388811339,0.545293473074286,0.6729026340412513,0.18653285167505734,0.7891722731235294,0.3573705133165037,0.5678667799721382, - Turnos:822 ÀGana?:true
Cromosomas:0.6457165582009202,0.10262804384929564,0.5530498196582015,0.6723972938089771,0.18824199933261151,0.7848220257554717,0.35896755356674204,0.5384267329369326, - Turnos:829 ÀGana?:true
Cromosomas:0.6453080701223859,0.06555165910875624,0.5552434143994682,0.6756368305533665,0.1878214154538089,0.7937687299873971,0.35810223578127715,0.5392850260205407, - Turnos:840 ÀGana?:true
Cromosomas:0.6465681364039997,0.09957460368721925,0.549418937751663,0.6728669745416936,0.18658301296317642,0.7825740652823532,0.35624674519006116,0.5508827823348778, - Turnos:847 ÀGana?:true
Cromosomas:0.6476643513554876,0.09559211246136118,0.5497544719825379,0.6728497085814242,0.18653420835971224,0.779144798158163,0.3588318263500528,0.551090834925415, - Turnos:862 ÀGana?:true
Cromosomas:0.6461714630467883,0.08140597157665502,0.5437012413228199,0.6737106017487131,0.18774602572117755,0.7900378338379112,0.3624272186721735,0.5493217254697682, - Turnos:868 ÀGana?:true
Cromosomas:0.6463192018727683,0.06902261304274218,0.5549983830776243,0.6747704192290825,0.1878095959935703,0.7986278810890345,0.3585068155622554,0.5526559180503194, - Turnos:874 ÀGana?:true
