Cromosomas:0.6455370770468942,0.09091932360488027,0.5450889688405856,0.6746294582263833,0.1876951787192493,0.7807497290759738,0.35557341700167683,0.48822377976368897, - Turnos:553 ÀGana?:true
Cromosomas:0.6455617119489584,0.09119531762112003,0.5454209705028193,0.6746354209085158,0.18771613385670674,0.7806306653647394,0.35556529638373247,0.4849811583759474, - Turnos:763 ÀGana?:true
Cromosomas:0.6455373827813174,0.09097805530146122,0.5450936877228543,0.6746228573051057,0.1876358132815395,0.7798625442510981,0.3555842891161779,0.4925437403462599, - Turnos:793 ÀGana?:true
Cromosomas:0.6455603060440971,0.0912450904959887,0.5454288685278267,0.674636600495978,0.18767198613278382,0.7795732327132427,0.3555896685287401,0.49058555362937895, - Turnos:795 ÀGana?:true
Cromosomas:0.6455365330700507,0.09098469618474242,0.5455262209257947,0.6746244206316871,0.18770466769017286,0.7801851287959457,0.3555827280264281,0.49027260685116103, - Turnos:807 ÀGana?:true
Cromosomas:0.6455558993818864,0.09120163924698584,0.5451048853617384,0.6746255057489466,0.18760786103376642,0.7807277575762767,0.3556092886076551,0.4941072444797922, - Turnos:809 ÀGana?:true
Cromosomas:0.6455418081363288,0.0912085196328906,0.5450342191809459,0.6746379146298124,0.1876563310183146,0.780721525690465,0.3556082344224579,0.4861881011017418, - Turnos:820 ÀGana?:true
Cromosomas:0.645560405640486,0.09121994037727899,0.5452686486376648,0.6746349116492781,0.1876798251199471,0.780084855493183,0.3555901384217479,0.4866647393508954, - Turnos:823 ÀGana?:true
Cromosomas:0.6455857343149165,0.0911173786815934,0.5451635443653037,0.6746504346279523,0.18765231299613452,0.7801091046889261,0.3555739753728764,0.494520030712085, - Turnos:824 ÀGana?:true
Cromosomas:0.6455598932347796,0.09089417392008618,0.5452686121034962,0.6746413968051108,0.18766843932629865,0.7807145735953743,0.35557889620311434,0.4861169019193919, - Turnos:836 ÀGana?:true
