Cromosomas:0.3283840428215077,0.47487135938093605,0.9967597443518715,0.9052018179146903,0.5469942661817481,0.04251057657716362,0.638304633744978,0.014938269383665936, - Turnos:590 ÀGana?:true
Cromosomas:0.16494654557134536,0.15610504651518786,0.8608557038422302,0.6007043469000966,0.6922434313036726,0.7453764765030924,0.662302500353474,0.2690766634181532, - Turnos:731 ÀGana?:true
Cromosomas:0.06505769627739122,0.06359054902904393,0.751371538595791,0.8300471650496326,0.269427321256272,0.8576600337762568,0.28835402290226875,0.9457106904839411, - Turnos:734 ÀGana?:true
Cromosomas:0.1212332937263293,0.415972697353709,0.2726858283901329,0.15529763756884607,0.5011096404219806,0.6012577245637469,0.7207334614655702,0.5115621228433759, - Turnos:813 ÀGana?:true
Cromosomas:0.008152151644462702,0.2907918887285754,0.033569793893242994,0.22255277427764542,0.14483450389027208,0.8630769943541935,0.6428069839608211,0.04687219715878643, - Turnos:826 ÀGana?:true
Cromosomas:0.7038643516968119,0.19709813001949805,0.28334685880830257,0.9674823617582147,0.8810197602216167,0.40386702569525657,0.9279663319622964,0.6822595944450547, - Turnos:836 ÀGana?:true
Cromosomas:0.35198147178094386,0.05290029219226744,0.4410143719503715,0.9834138766691937,0.9527333220926488,0.7049565754501604,0.2337186322610666,0.8509086450208787, - Turnos:854 ÀGana?:true
Cromosomas:0.5045489473159829,0.013357057498370128,0.35461662020357987,0.7609222015469825,0.6071967708038867,0.17186262645554495,0.3259188676530541,0.6997165047815993, - Turnos:950 ÀGana?:true
Cromosomas:0.10099464764894728,0.6335586280496589,0.10826769283400461,0.34720148775123183,0.6832272483061674,0.7775539449707636,0.8393455325646786,0.9713044781209451, - Turnos:955 ÀGana?:true
Cromosomas:0.3540651948858464,0.24247212859230993,0.7365901776465574,0.6213032692156122,0.9094639590545258,0.12054681358234787,0.9543315488263501,0.35812101987716427, - Turnos:989 ÀGana?:true
Cromosomas:0.30700934221344844,0.2767632004826144,0.2873892734403276,0.02755273834244565,0.7369864399042633,0.23546134843124567,0.21529770380586655,0.945749589206248, - Turnos:1066 ÀGana?:true
Cromosomas:0.14543545204891883,0.9268366329906106,0.8559066859846742,0.8620874586361144,0.6771839250303981,0.5056386429941503,0.6973802679284611,0.043026404846030486, - Turnos:1071 ÀGana?:true
Cromosomas:0.9027737894461497,0.12549276499435635,0.8539609140629771,0.5503296384780693,0.8785980926951676,0.8453399946405845,0.016609952408573547,0.5793353875665779, - Turnos:1090 ÀGana?:true
Cromosomas:0.1337994257646612,0.40895076372030015,0.1677007559856648,0.690305589133502,0.4541749808958212,0.4967306978933633,0.7771851865228414,0.5495039934088379, - Turnos:1097 ÀGana?:true
Cromosomas:0.08210927618634334,0.3225248139867002,0.7472972428233329,0.8005764564141822,0.7098826231850184,0.12581460088495178,0.9409707329720691,0.4426858600717789, - Turnos:1118 ÀGana?:true
Cromosomas:0.20180790809862126,0.5335396034167736,0.4021995954590417,0.3999364343414309,0.02303170056587578,0.21170845157923135,0.037879692872282655,0.947204097262467, - Turnos:1132 ÀGana?:true
Cromosomas:0.1372191061590825,0.7164501503252808,0.4666047970972297,0.8509475805650327,0.7169684325116793,0.32580899529094776,0.30877506811745936,0.10340025863037827, - Turnos:1134 ÀGana?:true
Cromosomas:0.3149617932055061,0.5462269433677828,0.15409212766352431,0.159030565737328,0.5641590879786147,0.6068470407573087,0.0898635056489252,0.28905475253720014, - Turnos:1149 ÀGana?:true
Cromosomas:0.12646730842248888,0.8735546613067902,0.7931458566655171,0.0016282405155109148,0.9264483360723342,0.07073654262898188,0.613327424139774,0.4765129968175361, - Turnos:1154 ÀGana?:true
Cromosomas:0.041055293926151815,0.9573678493238924,0.12100356924775935,0.5207531872821816,0.8486661996150971,0.6170413762556629,0.9656904523350914,0.0295049133265326, - Turnos:1164 ÀGana?:true
Cromosomas:0.673383332262984,0.03283554857725757,0.14650531403498268,0.6214143704577388,0.06449966523565986,0.381373130461641,0.721550903448682,0.4030394288349929, - Turnos:1167 ÀGana?:true
Cromosomas:0.31651078380129183,0.5515706435945437,0.8754998857546429,0.5283959103328737,0.5771591907284218,0.6572461507729976,0.5765877368910597,0.2606487528527507, - Turnos:1181 ÀGana?:true
Cromosomas:0.13462114662568148,0.49026952521667566,0.9405458065738674,0.43017944166272015,0.05394960650338365,0.1841298369577008,0.8528057535222051,0.6969434104904896, - Turnos:1191 ÀGana?:true
Cromosomas:0.22915429605572257,0.39318349324260293,0.6292164749515786,0.5702368946822728,0.263291703959191,0.1489582088919641,0.4156077527145168,0.043843246766109956, - Turnos:1198 ÀGana?:true
Cromosomas:0.4417452664908692,0.3682138940027936,0.8397565754421007,0.5981623445764798,0.23995125497984948,0.10452174168980866,0.9143514800007353,0.3377678250247901, - Turnos:1202 ÀGana?:true
Cromosomas:0.38654658916688744,0.5049165374319651,0.9273282295880789,0.4764718960523142,0.8744526289327337,0.05795803755614737,0.2483716122453351,0.5287470747304771, - Turnos:1223 ÀGana?:true
Cromosomas:0.1270454454015163,0.8804045437332071,0.22425053112225002,0.30059566541056926,0.07005945196817076,0.6727327148146202,0.7873770602767018,0.9432073657561761, - Turnos:1229 ÀGana?:true
Cromosomas:0.5993758344282185,0.3559319836158883,0.8945572691119935,0.8454562203683818,0.5967846713251417,0.5626127975377448,0.6525227933295045,0.3919560388004518, - Turnos:1242 ÀGana?:true
Cromosomas:0.431192315657858,0.11155641414499962,0.8195798453199613,0.8110817717599095,0.2454776955985708,0.4027117118932524,0.7770900510647512,8.876201018681584E-4, - Turnos:1244 ÀGana?:true
Cromosomas:0.48983062091912954,0.3815938231378173,0.8927373140308512,0.6200219162035439,0.3935678057306312,0.06793782419812477,0.3652139833909753,0.3866095889356318, - Turnos:1269 ÀGana?:true
Cromosomas:0.9495872197970258,0.1802453145693882,0.40968053925834136,0.7394048794421514,0.012355268407612918,0.027274765271290802,0.3689333106041819,0.9953034275482663, - Turnos:1270 ÀGana?:true
Cromosomas:0.41047026553644284,0.8505083624473581,0.003959978846454382,0.49560431089192214,0.5262794301014218,7.459172020237714E-4,0.20667002218879182,0.24030041587281892, - Turnos:1270 ÀGana?:true
Cromosomas:0.39190433122867796,0.5064839253755419,0.35190393232035444,0.6292058614749276,0.8414521488049224,0.16120764993701275,0.43278580198343763,0.5236089149552444, - Turnos:1278 ÀGana?:true
Cromosomas:0.5758871815544407,0.12435817226420942,0.760784055991732,0.7122762301620641,0.7681634740239194,0.8189083364297466,0.3459005937265732,0.9809599748819876, - Turnos:1293 ÀGana?:true
Cromosomas:0.27810333200962745,0.20677527099864523,0.27122685815106606,0.8630447917741737,0.9553556700154991,0.4757413415757432,0.47777124279619076,0.32716577168740557, - Turnos:1297 ÀGana?:true
Cromosomas:0.974021710891653,0.05301157113019472,0.5226601967698603,0.07004083709729547,0.8238758435933057,0.9650929240565659,0.7620989193708748,0.4599933198084589, - Turnos:1318 ÀGana?:true
Cromosomas:0.10864017308594087,0.9213022968803001,0.11189134297699366,0.8731273922478471,0.47703121723328046,0.12772153577662837,0.3309028874228209,0.44414593121200197, - Turnos:1320 ÀGana?:true
Cromosomas:0.3406980891838113,0.41495489175948863,0.57856464571606,0.23053059791325414,0.25531693075210793,0.18818175527710412,0.0737443578282091,0.5266616785343508, - Turnos:1322 ÀGana?:true
Cromosomas:0.6216918544747726,0.25043175341696366,0.8751951990355341,0.8575604052552369,0.6838158823812385,0.6213686979297822,0.24207011582316929,0.7319198924259462, - Turnos:1326 ÀGana?:true
Cromosomas:0.26616880061347137,0.5635417402225377,0.766002252842303,0.5005640232247347,0.9426543745229362,0.1416870483701601,0.6449731930496237,0.4885586741540584, - Turnos:1334 ÀGana?:true
Cromosomas:0.5643564761326085,0.04523103400587758,0.38693309670951137,0.6091246973543977,0.3446531678634741,0.5832296222725463,0.4344469992418648,0.9437795779465483, - Turnos:1353 ÀGana?:true
Cromosomas:0.2605893342883885,0.8739066388044852,0.6387006608305364,0.7288390913215038,0.27652947401285666,0.6864082820010616,0.9685295238356766,0.2327821389944783, - Turnos:1354 ÀGana?:true
Cromosomas:0.1225890864644017,0.7098939916407251,0.7319894770962819,0.12494646860407765,0.8119868100314114,0.4764110370611052,0.6290656617218698,0.10608318815137774, - Turnos:1362 ÀGana?:true
Cromosomas:0.22752334356789683,0.5896234799753409,0.5092461530656405,0.7001671082604938,0.47740869001477004,0.24957640805666015,0.2406218843202792,0.8024972826670975, - Turnos:1362 ÀGana?:true
Cromosomas:0.36664201424110376,0.25483890266985754,0.6756542731545494,0.6543498262737661,0.1548123889357188,0.2724310715314163,0.2755258613514261,0.6123437008661531, - Turnos:1363 ÀGana?:true
Cromosomas:0.12260036372057692,0.7812704483969275,0.06767287623839524,0.5723080248923761,0.26276443293430973,0.732865667752004,0.48803470083325995,0.9824820196592442, - Turnos:1365 ÀGana?:true
Cromosomas:0.3719893698135418,0.8944450006517802,0.20801843143616472,0.3328831855694917,0.20277433662626065,0.7613887263241889,0.3693943966750802,0.12322430571719134, - Turnos:1376 ÀGana?:true
Cromosomas:0.465786952510136,0.423232749844761,0.8566334201582048,0.595303390726736,0.07399046404335752,0.7128694144903039,0.6208100728634315,0.9937946256257074, - Turnos:1388 ÀGana?:true
Cromosomas:0.4470957676559446,0.49090952529455645,0.5959123740492158,0.22641021824508112,0.4144378572297751,0.697030971399472,0.16920330211917645,0.1858390953384469, - Turnos:1389 ÀGana?:true
Cromosomas:0.5001734631543275,0.19206241804663138,0.35777725869804033,0.6521883465017947,0.19812059583320174,0.7906148942505464,0.08251401227871058,0.26239824937463263, - Turnos:1389 ÀGana?:true
Cromosomas:0.30231838574933145,0.26294978623208887,0.4110935780302786,0.8229436582487957,0.7550324972021759,0.5304322668302862,0.7182209080713905,0.12718354752801497, - Turnos:1396 ÀGana?:true
Cromosomas:0.3221565767890031,0.5384391987020382,0.45512778675587695,0.7414756636332104,0.7675881422876509,0.4643279311337042,0.34689591295293964,0.8709995628881436, - Turnos:1414 ÀGana?:true
Cromosomas:0.21506891109335813,0.40413045091674293,0.2537492489738685,0.29191952582499825,0.30212496026316815,0.4777787521615462,0.3648918143360391,0.9455040856307706, - Turnos:1420 ÀGana?:true
Cromosomas:0.2074217949099425,0.612196083981291,0.4942289459324115,0.9401589183635973,0.20795783426409908,0.3523369628834405,0.4512912221148311,0.03656911641882532, - Turnos:1430 ÀGana?:true
Cromosomas:0.26588090902394335,0.6353716970948682,0.10621320251784305,0.0851248147503626,0.7041201353347801,0.13357862427545464,0.0356335959673052,0.28646706836771196, - Turnos:1432 ÀGana?:true
Cromosomas:0.8452850686004926,0.10776149566123072,0.44005339992011416,0.10691243221465807,0.9333653761950909,0.703744483880677,0.9097321918200126,0.2916816635010734, - Turnos:1436 ÀGana?:true
Cromosomas:0.5807343533870393,0.32176628593177614,0.8327693924123512,0.1450826845506128,0.08450114563734068,0.5005703441352269,0.8255985575980531,0.24979399068225916, - Turnos:1467 ÀGana?:true
Cromosomas:0.517552165965425,0.6107600078635493,0.28178528138348524,0.8461450860346349,0.7613551118165629,0.23525461028893035,0.5412596756342098,0.8421482360161553, - Turnos:1471 ÀGana?:true
Cromosomas:0.06560115032354341,0.4484314984100142,0.29418810190598976,0.08189207088224404,0.2277979551690188,0.8273537468387149,0.9123455041911256,0.9074264144340276, - Turnos:1472 ÀGana?:true
Cromosomas:0.6126452674050821,0.3894353872563392,0.02115265086668472,0.917856299645748,0.6220790384828103,0.7002634986587472,0.0034607140350771948,0.6807837700111841, - Turnos:1476 ÀGana?:true
Cromosomas:0.16139836205712998,0.21784703624496182,0.928121161495291,0.6732499059108171,0.9504819834010068,0.3013800294300232,0.8045563488199666,0.07025799763318208, - Turnos:1479 ÀGana?:true
Cromosomas:0.34105747176022516,0.44733861448725687,0.9315941113962248,0.5467139649391072,0.08033168106161959,0.31796181364771225,0.7661160384053789,0.7933619354722808, - Turnos:1481 ÀGana?:true
Cromosomas:0.2238817595023287,0.5440170397831213,0.5644504207178559,0.8291263758046397,0.4974975357774152,0.35339746889954204,0.8343071871464305,0.36053966257283154, - Turnos:1488 ÀGana?:true
Cromosomas:0.414721290474789,0.5281750849338753,0.8406150863648066,0.9394782476997227,0.002856018421993678,0.17667512881630132,0.2691691285897003,0.976869360944246, - Turnos:1489 ÀGana?:true
Cromosomas:0.6884244797185647,0.3279468708682691,0.9519859288990842,0.37055670376057437,0.8872473446680388,0.729166734047922,0.8497299094509833,0.6702384387276974, - Turnos:1499 ÀGana?:true
Cromosomas:0.6567260791195285,0.04011110764238002,0.1692237910104174,0.8486185798823316,0.9957579824729368,0.3832825903048268,0.5266556052378129,0.9154786673862043, - Turnos:1514 ÀGana?:true
