Cromosomas:0.6460504258261363,0.27601026232500675,0.5385350861674647,0.6791749858314007,0.18735459055092554,0.7589598740717106,0.35106739825806776,0.588863216363736, - Turnos:998 ÀGana?:true
Cromosomas:0.6511926152692146,0.37914137590886865,0.5497897596719654,0.7107369292179262,0.17527772062754693,0.8501613138517506,0.34823726688065365,0.5085498011563098, - Turnos:1089 ÀGana?:true
Cromosomas:0.642887443260502,0.34972678276721203,0.5621086929115711,0.6777076316994436,0.18517059474104686,0.8110682571006405,0.340688753498826,0.4896061602523324, - Turnos:1112 ÀGana?:true
Cromosomas:0.6672747461081937,0.21848132854676328,0.5540688106624267,0.6776161282532506,0.19286838689463032,0.7324672924959763,0.3149279512256431,0.6733183736114124, - Turnos:1135 ÀGana?:true
Cromosomas:0.6396951314658958,0.35425578497154164,0.5727733349186317,0.6773213567065769,0.19537940774924176,0.7418199200163257,0.3246583750016604,0.6189754269094163, - Turnos:1151 ÀGana?:true
Cromosomas:0.6489603373467854,0.27033808419013833,0.5665827208129166,0.7021060736033955,0.19713726666242443,0.7899821392670804,0.3516104504410865,0.6822556605923054, - Turnos:1155 ÀGana?:true
Cromosomas:0.6377700525610991,0.3421435907647148,0.5577272702257848,0.679333857545821,0.20153235392482802,0.7918804388936194,0.3474851952063648,0.5477190190321342, - Turnos:1168 ÀGana?:true
Cromosomas:0.6445065954188894,0.3276183642183243,0.5367268260062591,0.6786778636535665,0.2014003720184366,0.843845433155986,0.3413162515793543,0.5622870956831383, - Turnos:1173 ÀGana?:true
Cromosomas:0.6466341177645282,0.17441812498445325,0.5615991433329264,0.6871656518901889,0.18215790052206896,0.7947469539395832,0.3271704945698745,0.7458020377194889, - Turnos:1176 ÀGana?:true
Cromosomas:0.6430183450308632,0.34122106461178625,0.5256402168025722,0.6764378411894084,0.19287599485492934,0.7994844832277207,0.32535132627758345,0.5406492941786591, - Turnos:1177 ÀGana?:true
Cromosomas:0.6425531388450196,0.28282246466370004,0.5437197978401002,0.6775368193834967,0.19983746381673087,0.869742475926222,0.3445373281139185,0.5974638833725138, - Turnos:1186 ÀGana?:true
Cromosomas:0.6450477554975579,0.35026303392000435,0.5456436085147193,0.6837714621217533,0.1989978239449883,0.7763759496918489,0.3434943629806744,0.56026152393831, - Turnos:1186 ÀGana?:true
Cromosomas:0.6563328873784751,0.2361505629233524,0.56805977719676,0.6723082118962075,0.18365370321365876,0.7986469018693537,0.3188192575019472,0.6646441503244521, - Turnos:1200 ÀGana?:true
Cromosomas:0.6447549250217177,0.258262945653142,0.5404153327695718,0.680224018602704,0.19852054855466078,0.7685363650958351,0.34975287139980793,0.6599107244639628, - Turnos:1205 ÀGana?:true
Cromosomas:0.653348645713475,0.19030225635206532,0.5707207598890041,0.6752782002788787,0.17487763793470992,0.8029322223298776,0.3165447910405538,0.7449997987068775, - Turnos:1231 ÀGana?:true
Cromosomas:0.650125619493046,0.27134109143194624,0.5214822468466833,0.6760437277805156,0.1885937683465181,0.7856845828682313,0.3338471358419073,0.5583841781860037, - Turnos:1231 ÀGana?:true
Cromosomas:0.6394983331467343,0.28507117138129695,0.535562117809753,0.6702227514039887,0.20704990289154723,0.7944405123110431,0.341340808101593,0.560889004391576, - Turnos:1242 ÀGana?:true
