Cromosomas:0.6468015845231856,0.07149712495537572,0.5527493602880273,0.6760110927644458,0.1876692737762006,0.7863289573432771,0.3596072145265691,0.5258484214830736, - Turnos:809 ÀGana?:true
Cromosomas:0.6461615483401579,0.09870793736217975,0.5498431242199553,0.6746826191011175,0.18772672150069683,0.7919841399246093,0.3580786488456657,0.512636932183711, - Turnos:847 ÀGana?:true
Cromosomas:0.647574474630288,0.11399553330584354,0.5458931732909438,0.675684415712178,0.1886005966530104,0.7762428146256036,0.3549170537230129,0.47983033899256533, - Turnos:863 ÀGana?:true
Cromosomas:0.648203510289323,0.11295210414314612,0.5458488674193306,0.6727880264833269,0.18744856525214237,0.7913944729380133,0.35666834374940254,0.5089924254906368, - Turnos:875 ÀGana?:true
Cromosomas:0.6473751919523527,0.10151223591583992,0.547869250471426,0.6749226265000696,0.1873473414805423,0.7886971414606495,0.35889943715671124,0.48033036708732624, - Turnos:889 ÀGana?:true
Cromosomas:0.6471978985936477,0.11322966527312794,0.5455364407778738,0.6756779481270961,0.18869095302971498,0.7758635407151477,0.35452456277032446,0.4714912894612953, - Turnos:892 ÀGana?:true
Cromosomas:0.65084022701803,0.08669955547551504,0.5504098337303509,0.675498565984638,0.18745795594217773,0.7756442543371856,0.37015069951502444,0.5515625941619522, - Turnos:895 ÀGana?:true
Cromosomas:0.6461893300593433,0.09881614190976043,0.5457271870313557,0.6748216161232556,0.18727533731363377,0.7924523334625637,0.357788603738009,0.5270459591398098, - Turnos:902 ÀGana?:true
Cromosomas:0.6461485912178714,0.0904437982021479,0.5467925241839097,0.6742682294377687,0.18805912114353415,0.7758232608198469,0.3578044932604078,0.520309572687865, - Turnos:902 ÀGana?:true
Cromosomas:0.6467977799162798,0.11359699887441377,0.5517410469344199,0.6754239889323522,0.18812917910433777,0.7870138404392691,0.35798182438148635,0.5226308610404685, - Turnos:912 ÀGana?:true
Cromosomas:0.6505919120765027,0.08526060909782981,0.5469981840672058,0.6747258180617325,0.18859702578017384,0.7789547095374757,0.3566523910927191,0.4940382800680059, - Turnos:913 ÀGana?:true
Cromosomas:0.6488859948035922,0.10725373822357098,0.5464616662532631,0.6742263882277066,0.18887121008229135,0.7889113515214307,0.3584737519293541,0.5166913250515495, - Turnos:914 ÀGana?:true
Cromosomas:0.6501698931183476,0.11000978264351757,0.5461506710309153,0.6742063534791048,0.1884099474845539,0.7896873749624437,0.35710611637908196,0.5176017466242737, - Turnos:922 ÀGana?:true
Cromosomas:0.6478093043460729,0.11152308753655746,0.5493589854679897,0.6748171137593248,0.18762368636607338,0.7777969175951599,0.36059239250127006,0.5559703188810572, - Turnos:924 ÀGana?:true
Cromosomas:0.649202772004248,0.1149696416512438,0.5499328336526722,0.675405139859343,0.1882049759739179,0.7825241102907972,0.35588843307433715,0.4892120783664228, - Turnos:924 ÀGana?:true
Cromosomas:0.6479907546255153,0.11082862003868418,0.5456148466608132,0.6748183145755932,0.18811275426306243,0.7879862313597461,0.35494596663829436,0.5356069764449121, - Turnos:931 ÀGana?:true
Cromosomas:0.6478026835261647,0.08410339648945597,0.5483221259585491,0.6746563618600021,0.1879779101192476,0.7960411837295003,0.35646889696749967,0.5399311067680637, - Turnos:948 ÀGana?:true
Cromosomas:0.64680238176616,0.09481523358544663,0.5489701529380878,0.6748345231902395,0.18846738783513792,0.778136086380189,0.35594448616269186,0.49563244149313274, - Turnos:957 ÀGana?:true
Cromosomas:0.6474808252223293,0.11383110380633382,0.5484835199353134,0.6746877763213296,0.18766992200797322,0.7798311681687117,0.3584148154030789,0.5078204636225323, - Turnos:958 ÀGana?:true
Cromosomas:0.6485450215937361,0.11850442720805478,0.5456043141642863,0.6742909782895653,0.18766347272065637,0.7838390296027353,0.35667808624216,0.5070729785059609, - Turnos:959 ÀGana?:true
Cromosomas:0.6479143667138063,0.12066024421483322,0.5487527966193921,0.6744912065183828,0.18785531506492964,0.7894983945600162,0.35493400728453683,0.5236573756583823, - Turnos:968 ÀGana?:true
Cromosomas:0.6470898833727499,0.10736650299253668,0.5480527120006012,0.674709088529914,0.18855187504598597,0.7848084158154609,0.35901900871048614,0.48761359262430615, - Turnos:975 ÀGana?:true
Cromosomas:0.6465208917176404,0.09736522024225226,0.5499993884524684,0.6751110348927515,0.18735274086106812,0.7733333772306291,0.3591068683626778,0.528664903357363, - Turnos:987 ÀGana?:true
Cromosomas:0.6464207621777341,0.0865647988507274,0.549297219753909,0.6749445323438659,0.1877989632948986,0.7873767318502327,0.35751250849650595,0.5016788148868225, - Turnos:987 ÀGana?:true
