Cromosomas:0.6455546011057652,0.09134091827821494,0.5452759435888949,0.674650082680551,0.18766100843382438,0.7789349156984993,0.35559056147122303,0.4808567973869806, - Turnos:778 ÀGana?:true
Cromosomas:0.6455067712233001,0.09130052502445764,0.5451180322465002,0.6746441481762592,0.18774125255545496,0.7817820757455752,0.3555936049216443,0.48475704639425865, - Turnos:832 ÀGana?:true
Cromosomas:0.645534174681368,0.09103917603298169,0.5451878072313624,0.674644605295608,0.18766210590370158,0.7791231503796885,0.3556208943607243,0.48268290039674633, - Turnos:838 ÀGana?:true
Cromosomas:0.6455456011921652,0.09104947138828687,0.545600826321663,0.6746404411582947,0.1876682013878774,0.7791655195046575,0.35560654125163094,0.48378693661657673, - Turnos:853 ÀGana?:true
Cromosomas:0.64555944477551,0.09114652563354145,0.545465430230838,0.674664513852788,0.1876332203060809,0.7795319558767528,0.3555822217054441,0.48344466760368493, - Turnos:859 ÀGana?:true
Cromosomas:0.6455344205947282,0.0909146898657688,0.5453066859878989,0.6745958617893427,0.187685040559558,0.7809988700008288,0.35568255152547973,0.47709318913421556, - Turnos:865 ÀGana?:true
Cromosomas:0.6455425082390179,0.09126902922649853,0.5454360668860738,0.6746282437214057,0.18762832726896958,0.7828221288134414,0.3556247578048871,0.4859122205789622, - Turnos:874 ÀGana?:true
Cromosomas:0.6455582606651431,0.09117040012273969,0.5452307104935732,0.6746013725650003,0.18762996351436945,0.7792213450966265,0.35561681373863907,0.4795343468012405, - Turnos:887 ÀGana?:true
Cromosomas:0.6455656015011296,0.09119329116515544,0.5455374514122825,0.6746443019965173,0.18761428467291885,0.778329796354888,0.35562015733617053,0.48499905433233675, - Turnos:890 ÀGana?:true
Cromosomas:0.645535004534214,0.09101477517116098,0.5451348694603715,0.6746237901532726,0.1877330248702794,0.7809151823648532,0.3556109363278547,0.478490926899349, - Turnos:905 ÀGana?:true
Cromosomas:0.6454756450055085,0.0912619461373771,0.5457258968346276,0.6745797977015602,0.18760191722499062,0.7810052761315415,0.3555533361486921,0.4883379112920494, - Turnos:907 ÀGana?:true
Cromosomas:0.6455664384595733,0.09125909560628645,0.5453922973155956,0.674661497030815,0.18773251515482606,0.7814733523247068,0.3556044803037375,0.4913401459196105, - Turnos:909 ÀGana?:true
Cromosomas:0.6455128750839557,0.09126490108359485,0.5451100459639764,0.6746322706944388,0.18753746390433196,0.7805559374527933,0.35560627136415945,0.4803980823388422, - Turnos:917 ÀGana?:true
Cromosomas:0.6455750586469892,0.09143139585987062,0.545311833217102,0.6746613714431136,0.18768983760605518,0.779148694299985,0.35557491502170213,0.46618064786282565, - Turnos:921 ÀGana?:true
Cromosomas:0.6455311973713612,0.09135992383428096,0.5451727173112143,0.6746604034028982,0.187679514500942,0.7799809996527662,0.35563189552379726,0.48746045079653033, - Turnos:923 ÀGana?:true
Cromosomas:0.6455741280408074,0.0911511380492926,0.5455118776028015,0.6746298316349908,0.18768997674016014,0.7809697228605053,0.35559435972994385,0.4772417615711422, - Turnos:939 ÀGana?:true
Cromosomas:0.6455179079427149,0.09125384017869727,0.5456085658867798,0.6746456424645612,0.18761617208988113,0.7805732452229402,0.35564192024788616,0.4857896689125807, - Turnos:943 ÀGana?:true
Cromosomas:0.6455486457071278,0.09148681130509895,0.5452669448735054,0.6746521810529517,0.1876366696786352,0.7792135353405141,0.3556072340650958,0.48582428895898916, - Turnos:945 ÀGana?:true
Cromosomas:0.6455192057276138,0.09132576830993865,0.5453152910151235,0.6745799133637715,0.18766758811355147,0.7784922983758154,0.35564507341495466,0.48759359896547955, - Turnos:948 ÀGana?:true
Cromosomas:0.645519203876222,0.09103700072227296,0.5451376248134191,0.6746433703600114,0.18760902037166724,0.7801608777598511,0.35565949712965045,0.4751295519517996, - Turnos:949 ÀGana?:true
Cromosomas:0.6455374773037333,0.09132018445532439,0.5451374307651023,0.6746421904333857,0.1877245499782627,0.7798596540535805,0.35554789781936247,0.4880426363426358, - Turnos:949 ÀGana?:true
Cromosomas:0.6455619769877284,0.09140140438342662,0.5452979614882353,0.6746261341902399,0.18761883248681566,0.7795828118327277,0.35558750818849555,0.48774367137972013, - Turnos:950 ÀGana?:true
Cromosomas:0.6455395707891669,0.09115867315008146,0.5451515218711132,0.6746436800182315,0.18766484410889736,0.7790804110747553,0.35563050657161777,0.4830289412170474, - Turnos:952 ÀGana?:true
Cromosomas:0.6455659109553175,0.09084809866095445,0.5451153922002021,0.6746440582780425,0.18766087663302192,0.7785064643022765,0.3556189957340049,0.4765727202955549, - Turnos:953 ÀGana?:true
Cromosomas:0.6455258265178104,0.09084433641694988,0.5451650251886856,0.6746205793780206,0.18769650103282964,0.7831151455139848,0.35556302637099335,0.48864522703397606, - Turnos:956 ÀGana?:true
Cromosomas:0.6455706537091963,0.09169701128680849,0.5452172574088959,0.6745162867023514,0.1876653551701199,0.7762543613605377,0.3556840759837921,0.4711069491749195, - Turnos:957 ÀGana?:true
Cromosomas:0.6455554725423728,0.09115834817470264,0.5451798235421955,0.6746468911795919,0.1876767132788323,0.7800460050158745,0.35564554970826123,0.4800794927016408, - Turnos:964 ÀGana?:true
Cromosomas:0.6455705203576915,0.09116824608173894,0.5451270633695363,0.6746283667349098,0.1876975216691184,0.7800366645685257,0.355601797337099,0.47943722955811957, - Turnos:976 ÀGana?:true
Cromosomas:0.6455566089471878,0.09106156863764801,0.5451765443576574,0.67463645425161,0.187643474250791,0.7796446851547633,0.355601906034559,0.47947945565444605, - Turnos:988 ÀGana?:true
Cromosomas:0.6455671585523084,0.09137030445384796,0.5451912482333189,0.6746454923834055,0.1876877135323008,0.7800172354788242,0.35564502154514116,0.48297590619804204, - Turnos:994 ÀGana?:true
Cromosomas:0.6454974760986956,0.0909700254885011,0.5451409133758544,0.6746585957691462,0.18759650293803892,0.7816061277740881,0.3556926734633889,0.4825199160648552, - Turnos:1011 ÀGana?:true
Cromosomas:0.6455619994196901,0.09141469373596814,0.5454604916787958,0.6746424068193566,0.18757113958909502,0.7783182907033898,0.3556053359751856,0.48491150960220575, - Turnos:1014 ÀGana?:true
Cromosomas:0.6455308536980495,0.09148790520987511,0.5452970423053736,0.6746189918417126,0.187659934027705,0.7810594151369015,0.3556431302359013,0.4867168462277343, - Turnos:1023 ÀGana?:true
Cromosomas:0.6455011106033848,0.09111085147544587,0.5452091616261435,0.6746721826115322,0.18771399747122583,0.781483684253661,0.35565874315526574,0.4827862358415909, - Turnos:1023 ÀGana?:true
Cromosomas:0.6455115146185243,0.09117679397667634,0.5451356121624044,0.6746589315137552,0.18763634453007108,0.780755297723563,0.3555946214793368,0.48179158264455146, - Turnos:1028 ÀGana?:true
Cromosomas:0.6454926498592011,0.0912162672419512,0.5452473314009559,0.6746008864550956,0.1876643465878334,0.7805539648146868,0.35564817019770517,0.48076529072073204, - Turnos:1030 ÀGana?:true
Cromosomas:0.6455039218614328,0.09128871026974206,0.5452079343738484,0.674644323781723,0.18761882729068252,0.7793867647446845,0.3556177739487062,0.48810789279933114, - Turnos:1042 ÀGana?:true
Cromosomas:0.6455376071144394,0.0910750285378576,0.545122642796813,0.6746499685599955,0.18770009474381213,0.7803420277243053,0.355621690505925,0.4839945772795692, - Turnos:1051 ÀGana?:true
Cromosomas:0.6455197456381071,0.09095289441700322,0.5451797452989551,0.6746250409023241,0.18759670111998414,0.7784622256577143,0.35563036451783786,0.48662247740085246, - Turnos:1056 ÀGana?:true
Cromosomas:0.6455496166572108,0.09127929238600195,0.5453041200526356,0.6746522221678318,0.1876457015295832,0.7785728757826182,0.35559103929279645,0.48696300099096423, - Turnos:1066 ÀGana?:true
Cromosomas:0.6455035907119262,0.0912017958526459,0.5456887990361768,0.6746341234291404,0.18756010880470195,0.7802176747536606,0.3555861891723912,0.4872800624985597, - Turnos:1066 ÀGana?:true
Cromosomas:0.6455489359832083,0.09128108170374322,0.5451127006931844,0.6746467567854973,0.18761751575321375,0.779814623729909,0.3556019046245104,0.4791203574693412, - Turnos:1067 ÀGana?:true
Cromosomas:0.6455462812746185,0.09118293599104632,0.5452206789407,0.6746584882502079,0.1876663695734279,0.7793521474898875,0.35557700149118265,0.4812543830024211, - Turnos:1072 ÀGana?:true
Cromosomas:0.6455223166884944,0.09096826326354604,0.5451702367626106,0.6746348332953852,0.18770191479993767,0.7810920498419299,0.3555685936058934,0.48443323097700464, - Turnos:1072 ÀGana?:true
Cromosomas:0.6455000985507828,0.09113200604222253,0.5451792718091588,0.6746370512388921,0.1876043595044218,0.7797568532286764,0.3555400584458404,0.48547952733438554, - Turnos:1073 ÀGana?:true
Cromosomas:0.6455035278143145,0.09140507690210933,0.5452225911697786,0.6745862436775113,0.18765803053639488,0.7795274224775919,0.3556287826179108,0.4799819857517955, - Turnos:1074 ÀGana?:true
Cromosomas:0.6455975669348859,0.09116478252197795,0.5451852170803123,0.6746432868054273,0.18770059290123317,0.7807798453181525,0.3555878605327734,0.4772877837849879, - Turnos:1083 ÀGana?:true
Cromosomas:0.6455482244661268,0.0913668257671444,0.545586762719095,0.6746442779156782,0.1875758598419871,0.7801550456217268,0.35552261208653785,0.48114854369609006, - Turnos:1086 ÀGana?:true
Cromosomas:0.6455728780791453,0.09127654354174568,0.545271015856823,0.6746551799673259,0.1876861378377771,0.7789723619930343,0.3555913462418044,0.483896486985131, - Turnos:1089 ÀGana?:true
Cromosomas:0.6455274278863736,0.09104711968015247,0.5451208980895492,0.6746450372232635,0.187638149495906,0.7791445781048886,0.35562178363649816,0.4766584158919837, - Turnos:1092 ÀGana?:true
Cromosomas:0.645496010289254,0.09123513434254925,0.5451074579075341,0.6746507136407497,0.18768107353665767,0.7791508146394267,0.35562153470886043,0.4884946539761505, - Turnos:1094 ÀGana?:true
Cromosomas:0.645593267459622,0.09130828759067788,0.5454332576089593,0.6746369051524759,0.18766156901488779,0.7787828142516093,0.3555976251656315,0.491865671446948, - Turnos:1098 ÀGana?:true
Cromosomas:0.6455486088777026,0.09163157341069542,0.5455704575773668,0.6746610590781952,0.18755862134029172,0.7778111649745594,0.3555230238951424,0.4816892159286948, - Turnos:1106 ÀGana?:true
Cromosomas:0.6455821997303104,0.09128182895480155,0.5451153063222117,0.6746262010443472,0.18763334039078663,0.7794150447998012,0.35560888263476,0.4903030751465268, - Turnos:1107 ÀGana?:true
Cromosomas:0.6454884429003451,0.09133581218672777,0.5450883621091824,0.6746458683516247,0.1876580283895096,0.7811992207527388,0.355642039606306,0.4854259872587706, - Turnos:1109 ÀGana?:true
Cromosomas:0.6455205014846604,0.09141591478336926,0.5456425885791812,0.6746500486373886,0.18768377498614305,0.7797732851490066,0.3555776071676751,0.48389058646613736, - Turnos:1127 ÀGana?:true
Cromosomas:0.6455358903434585,0.09130474354542012,0.545193031315724,0.6745794536021127,0.18767425397216678,0.7809490619614857,0.3556464371081628,0.4863188000052483, - Turnos:1137 ÀGana?:true
Cromosomas:0.6455513053510414,0.09109161925749619,0.5450800611021147,0.674673897595668,0.18766742173288095,0.7792290216964701,0.3555880665616583,0.48146568482588564, - Turnos:1139 ÀGana?:true
