Cromosomas:0.6440055573868394,0.06541760198122022,0.5447877551079494,0.6746797641981802,0.18944942797116673,0.765406324044629,0.3628666696641182,0.5555995807430125, - Turnos:674 ÀGana?:true
Cromosomas:0.6387579352076163,0.10715733234134589,0.5621335741313451,0.6740715614610152,0.18807830251318677,0.7351063986214433,0.366561639393414,0.5940766828220829, - Turnos:713 ÀGana?:true
Cromosomas:0.6495322285096661,0.0697538863962121,0.554481066515151,0.6751723832349079,0.1875755611586681,0.8046868018400067,0.36535502909510736,0.5462037871013206, - Turnos:792 ÀGana?:true
Cromosomas:0.6462097523649023,0.07100084984961223,0.5564458664056849,0.6753637114578465,0.18853550864571203,0.7883213787626948,0.36483570966345885,0.6234996741314641, - Turnos:803 ÀGana?:true
Cromosomas:0.6444700523983414,0.07082573784149268,0.5530930633286922,0.6756112480567195,0.18716720364407607,0.7690710743332535,0.364089269583447,0.5571308686725572, - Turnos:808 ÀGana?:true
Cromosomas:0.6452017209746536,0.07061650095811095,0.5385418984263252,0.6739047275890693,0.18765238141969184,0.7932203832286101,0.3643510543996564,0.5493555791169983, - Turnos:813 ÀGana?:true
Cromosomas:0.6458034679079644,0.06330860591381307,0.5537369573292947,0.6750000632754468,0.18725427985593862,0.7623823129316851,0.36685022127454353,0.5366421911758138, - Turnos:818 ÀGana?:true
Cromosomas:0.6499803548379189,0.12916477555994815,0.5459704546753805,0.6745141409133528,0.18669957397990686,0.7858889786501314,0.3597356279243007,0.5723873286755337, - Turnos:839 ÀGana?:true
Cromosomas:0.6457250012992773,0.06467440657256854,0.5579461836926767,0.672288321332289,0.1869567294066393,0.7641202301087706,0.3632781587248473,0.5337751626965228, - Turnos:839 ÀGana?:true
Cromosomas:0.6443677067413067,0.06607886199890886,0.5524123332140728,0.6763170722549916,0.18821397960686306,0.7372328798009707,0.3582974467454534,0.5647771328701318, - Turnos:842 ÀGana?:true
Cromosomas:0.6450330477681641,0.10224750806537872,0.55191041708232,0.6716133945084439,0.18751825539825648,0.7633830990005014,0.35982650276685635,0.6229767038812352, - Turnos:867 ÀGana?:true
Cromosomas:0.6496845119025761,0.10465861123882754,0.5518464930295649,0.6726405484076143,0.18783742697521505,0.779472236468409,0.35959246849251525,0.5330991181897182, - Turnos:872 ÀGana?:true
Cromosomas:0.6461502362260192,0.09450875535376674,0.5461605519401277,0.6745072591140147,0.18665704975591474,0.778804101279019,0.35974159731029937,0.5722310707361635, - Turnos:890 ÀGana?:true
Cromosomas:0.6436773116228662,0.10646457273989543,0.5507190058799297,0.6744517571924535,0.18522881864153082,0.7483897083421399,0.3593012662262494,0.5894962981012082, - Turnos:891 ÀGana?:true
Cromosomas:0.6452483639018286,0.10380630980566237,0.5464424884603154,0.6737031353151356,0.18762802084227415,0.7673469550048987,0.36494134346243184,0.5225585548893638, - Turnos:895 ÀGana?:true
Cromosomas:0.6467893744859458,0.11246659958424775,0.540911208511382,0.6723285378526672,0.18772903802289256,0.7776709906091219,0.3584043850033251,0.5825039629395641, - Turnos:895 ÀGana?:true
Cromosomas:0.646000597553206,0.11226519050655695,0.545484536934418,0.675017102852907,0.18385472505861689,0.7600029608509532,0.36044763310488387,0.5672769876978969, - Turnos:903 ÀGana?:true
Cromosomas:0.6426583664002402,0.13041441944438625,0.5524547177241813,0.6762984988263542,0.18834778030341776,0.7490145080164171,0.3599131978492468,0.5434870760260557, - Turnos:904 ÀGana?:true
Cromosomas:0.6466384956828836,0.0880179131964761,0.5596601437170153,0.6740763872253314,0.18954114739034486,0.7757109069801736,0.3614056799369072,0.5315828122996178, - Turnos:913 ÀGana?:true
Cromosomas:0.6473091972990428,0.06638693739841063,0.547072479434343,0.6738365679595902,0.18787380055194944,0.7776857797385462,0.3599803534767267,0.574476510583411, - Turnos:914 ÀGana?:true
Cromosomas:0.6437436083082837,0.06277436218350531,0.5544135457656727,0.6734377872517485,0.18815983043406437,0.7645627922059429,0.3681016760250002,0.5397907197803052, - Turnos:917 ÀGana?:true
Cromosomas:0.6452703857209735,0.10070885672119109,0.5460534040357958,0.6757189788735196,0.18771961263643194,0.7585090056630435,0.3664297347282537,0.5618530459786066, - Turnos:918 ÀGana?:true
Cromosomas:0.6429463075536398,0.09109136023577484,0.5605485385991382,0.6737868043657523,0.18522893335521615,0.7483628380015119,0.3558042075321723,0.5305501378246761, - Turnos:921 ÀGana?:true
Cromosomas:0.644884652112582,0.10256145015724279,0.554974714469091,0.6759704048877744,0.1882728430783927,0.7557374812412119,0.3598303424513901,0.6230826118548126, - Turnos:935 ÀGana?:true
Cromosomas:0.6441823380041145,0.06742577650156525,0.5492154511450578,0.6744586630628557,0.18739764240974588,0.773302849340872,0.36406190365003527,0.6267237980456927, - Turnos:945 ÀGana?:true
Cromosomas:0.646152667763882,0.06623709235657825,0.5486754613102419,0.6748500318805217,0.18719005898035704,0.7682656693760465,0.3672533514298472,0.5437798430552231, - Turnos:966 ÀGana?:true
Cromosomas:0.6439841941513513,0.07055841989760858,0.5518489332385491,0.6742574161055681,0.18811037488688917,0.7670172614744778,0.3595860794943887,0.5494558997697845, - Turnos:979 ÀGana?:true
Cromosomas:0.6505671682580495,0.1375896919155979,0.5423196693160711,0.6739668333575353,0.18957263309304886,0.7877399294078116,0.35763869644863283,0.5925787170235868, - Turnos:980 ÀGana?:true
Cromosomas:0.6456299242232887,0.10776006245498913,0.5513519816786207,0.6748777380845966,0.1871790297958455,0.7781344671104646,0.36538015822505815,0.5548400799415014, - Turnos:989 ÀGana?:true
Cromosomas:0.6440540059747193,0.09768751322582826,0.5513787245369862,0.6748053536279739,0.18772215387348093,0.7786321115523623,0.36539503944750346,0.5562282076998091, - Turnos:997 ÀGana?:true
Cromosomas:0.6447638927175191,0.06694107161242466,0.5484310806381093,0.6754556312478184,0.18722281964377982,0.766984327536448,0.3637319819915344,0.5686327088012515, - Turnos:1005 ÀGana?:true
Cromosomas:0.6491823757722351,0.08322903977787113,0.5522517927921184,0.6751908632401676,0.189594483131091,0.7771368381361166,0.3670834524332658,0.5440905565391335, - Turnos:1010 ÀGana?:true
Cromosomas:0.6461007889105146,0.09851560490392655,0.5536929807703009,0.6751252430933407,0.18729816836218838,0.7666327110576766,0.3628544575073826,0.5367079245703958, - Turnos:1023 ÀGana?:true
Cromosomas:0.6442791346920232,0.08140606543061288,0.5487329109692131,0.67230809403051,0.18749975823574078,0.7762477986146907,0.36095428429455456,0.5824676459584781, - Turnos:1031 ÀGana?:true
Cromosomas:0.6479183654337743,0.15616587110563357,0.5575886128480224,0.6756814604463033,0.1883140399191245,0.7635241989017643,0.35863294044621796,0.5598159241785731, - Turnos:1034 ÀGana?:true
