Cromosomas:0.49126231327242936,0.1563260923562313,0.3998249407926222,0.6256250230927332,0.41145694842387415,0.7353907430810743,0.24530151194294492,0.11523976892835064, - Turnos:772 ÀGana?:true
Cromosomas:0.7502325617885857,0.06896527747090471,0.37375647755964625,0.5479266543235239,0.269168587613419,0.6113915639950537,0.32508166614088907,0.8414896546732717, - Turnos:800 ÀGana?:true
Cromosomas:0.5045489473159829,0.013357057498370128,0.35461662020357987,0.7609222015469825,0.6071967708038867,0.17186262645554495,0.3259188676530541,0.6997165047815993, - Turnos:816 ÀGana?:true
Cromosomas:0.6084310957184345,0.15284722542059773,0.4913706738935861,0.6237887409819592,0.2921992264395678,0.6648452200978479,0.48274166328216983,0.48416774706657034, - Turnos:845 ÀGana?:true
Cromosomas:0.49523481758058224,0.17136137048058392,0.5485656470269424,0.682222683671692,0.3963454056425017,0.6807563828399207,0.2548972866515675,0.3286632066969796, - Turnos:855 ÀGana?:true
Cromosomas:0.7869059501622437,0.06716978285814769,0.8634248981609558,0.6383614248886723,0.41486437182599484,0.6788346099524729,0.5714643252354672,0.4943297588284377, - Turnos:897 ÀGana?:true
Cromosomas:0.5241417434357452,0.13880790465453255,0.39838981982746335,0.5432401180351849,0.6365318533845881,0.8321452700733714,0.3119382429549773,0.3409701509579131, - Turnos:906 ÀGana?:true
Cromosomas:0.56640218033402,0.17256688124920458,0.5545280623514489,0.409928579191228,0.15771982254482458,0.7097978693805491,0.19567436750230585,0.6792229153821457, - Turnos:911 ÀGana?:true
Cromosomas:0.5704065035604372,0.16950063857850756,0.6153383764041127,0.5070319006477467,0.39792610416074947,0.6811436955160634,0.2707562340969805,0.4317234388062841, - Turnos:933 ÀGana?:true
Cromosomas:0.45435774770397647,0.09798498079668731,0.6620623150574958,0.5917176106777629,0.36765502340452644,0.7417225025582341,0.3390934064423906,0.648353508793108, - Turnos:937 ÀGana?:true
Cromosomas:0.6238686325276126,0.13936581589234137,0.43600485435029446,0.4922460225677751,0.2002986063718054,0.6640285613089107,0.39638100458482023,0.9621508549929101, - Turnos:955 ÀGana?:true
