Cromosomas:0.6476367360851376,0.11519464815056683,0.5469327625620849,0.6751556178090053,0.18806763232717624,0.7721497873628603,0.3562765555861397,0.5307253800615306, - Turnos:814 ÀGana?:true
Cromosomas:0.6474112880712078,0.10299599267889173,0.5486569589610443,0.6750369722230452,0.18900547684970112,0.7785231418134102,0.35451261727103217,0.5125620718255197, - Turnos:826 ÀGana?:true
Cromosomas:0.6478065316937905,0.11180008665042465,0.5471021922625492,0.6751183201548376,0.18783595912219397,0.7766094806831391,0.35606870454972095,0.5347525100856746, - Turnos:860 ÀGana?:true
Cromosomas:0.6471925716589421,0.08611068783588136,0.548439092950129,0.6752899019163578,0.18734162487152659,0.7754849063405015,0.3501764696471479,0.5703945181507704, - Turnos:868 ÀGana?:true
Cromosomas:0.6472086845425575,0.099602689255477,0.5451703450333548,0.6746800535516708,0.18775618853046086,0.7690938107158394,0.353950406991973,0.5448482418765843, - Turnos:869 ÀGana?:true
Cromosomas:0.6472438472012263,0.11152289941640674,0.5475635787502631,0.6737673731392434,0.18753635471223007,0.7731199845056201,0.35560429801008225,0.5315734651495191, - Turnos:874 ÀGana?:true
Cromosomas:0.6460354870826202,0.10655697858646475,0.5496773592474739,0.6745388448963293,0.18806665882478568,0.7840730031548532,0.3546239214606604,0.5345749825494355, - Turnos:875 ÀGana?:true
Cromosomas:0.6469925301169557,0.10098707708277138,0.54834865948119,0.674084191724532,0.1884886472002228,0.7787301014723728,0.35472848339190866,0.5167286774158436, - Turnos:892 ÀGana?:true
Cromosomas:0.6468239135011075,0.10092222754675885,0.5468128686321062,0.6731995383731217,0.1890594215937811,0.7811476228093066,0.35575912989315994,0.5232063644321241, - Turnos:892 ÀGana?:true
Cromosomas:0.6471319882958608,0.10968546405183378,0.5445832371206624,0.6750036330145415,0.1880646802896014,0.7788535503212483,0.3547167587815028,0.5352498501060009, - Turnos:898 ÀGana?:true
Cromosomas:0.6476732062398766,0.10749676052518883,0.5461101982091002,0.6737163940597146,0.18847543390254184,0.7791504466122868,0.3547187766646137,0.5254104463769456, - Turnos:903 ÀGana?:true
Cromosomas:0.6468190004438674,0.10001374331870011,0.5463122660561,0.675123849161622,0.188386672567651,0.7786340520354138,0.3546720084352881,0.5308473219087744, - Turnos:921 ÀGana?:true
Cromosomas:0.6477991344582811,0.11463071686764584,0.5458092784645642,0.6730706061330414,0.18756272049488604,0.7760140322351067,0.3561190476567929,0.5419249410383035, - Turnos:922 ÀGana?:true
Cromosomas:0.6473118253436899,0.10810418849440626,0.5484785937400376,0.6744257849323434,0.18906851840468913,0.7769744251012469,0.3524015088648014,0.5546575460866444, - Turnos:926 ÀGana?:true
Cromosomas:0.6465762552742301,0.08529886392115506,0.5490052340242739,0.6740401795624227,0.18781970939478468,0.7852974391194372,0.3578427164053665,0.5405764942513084, - Turnos:944 ÀGana?:true
Cromosomas:0.6464050833499243,0.0998277246976772,0.5492331089233937,0.6747723664855466,0.187801952240228,0.7781219938098577,0.35381592863939004,0.5492058806618207, - Turnos:945 ÀGana?:true
Cromosomas:0.6487417509430046,0.10882865002099235,0.5467917808334549,0.6748484582087351,0.18864087545871847,0.7763043155397019,0.3553511671796825,0.5266250571348061, - Turnos:952 ÀGana?:true
Cromosomas:0.6474280411023997,0.11807708128481459,0.547091582557398,0.6749760745098585,0.18810914158168304,0.7726591317266933,0.35449893212577,0.5402885339800337, - Turnos:963 ÀGana?:true
Cromosomas:0.6480358805067907,0.11223822351329671,0.5468363381575438,0.6752026205162053,0.18812752047530676,0.7753691365667705,0.35397143372462814,0.5458826170598622, - Turnos:971 ÀGana?:true
Cromosomas:0.6466649727504782,0.10452114395546946,0.5463358290912684,0.6747889074310935,0.1883998903573641,0.7784353965824887,0.35565949233812066,0.5134383555938334, - Turnos:976 ÀGana?:true
Cromosomas:0.6472490183643332,0.11209741631951747,0.5462859000854455,0.6736831818196971,0.18813062170380776,0.7804409842854407,0.3540120435000075,0.5399659413531929, - Turnos:979 ÀGana?:true
Cromosomas:0.6483855735985007,0.10074450475528593,0.5459864161014334,0.6750788087019787,0.18870397409101514,0.7777886420639837,0.35251469469406854,0.5443780596512968, - Turnos:984 ÀGana?:true
Cromosomas:0.6460118633335366,0.102038459551082,0.5472669221787776,0.6748494307224061,0.1878936302925282,0.7714009604892571,0.3541878842329062,0.5308889823835379, - Turnos:984 ÀGana?:true
Cromosomas:0.6471524450626134,0.08500825471840305,0.5469422654248123,0.6761769028547321,0.18774984670954847,0.7755650844921483,0.3543964428417723,0.5476423667604271, - Turnos:989 ÀGana?:true
Cromosomas:0.6477623944228906,0.09823679831688498,0.5455381865595765,0.6747895773787914,0.18812623128993994,0.7833406931222614,0.3520416057432898,0.5482012534239433, - Turnos:993 ÀGana?:true
Cromosomas:0.6481338774964308,0.11026161833444663,0.54745240729167,0.6741966412101025,0.18804480597961393,0.7769476067344997,0.35623185357655757,0.5395267028990923, - Turnos:998 ÀGana?:true
Cromosomas:0.6460691647057988,0.08241013925756566,0.5491409638589633,0.6754949592683106,0.18730987541181227,0.7710712596509163,0.3579582578201368,0.5492621193467976, - Turnos:1003 ÀGana?:true
Cromosomas:0.6475185594671782,0.10979900583176104,0.5466783852332596,0.6756345449974778,0.18836718335673483,0.7801398176066794,0.3547969763556903,0.5386060690250852, - Turnos:1009 ÀGana?:true
