Cromosomas:0.21426360557268675,0.3403991341024226,0.2663360401080317,0.33163464449465896,0.9599999954975234,0.030230025282418915,0.5730426996116718,0.06693747661298732, - Turnos:579 ÀGana?:true
Cromosomas:0.23427094849809782,0.02743481984899554,0.8455263719938758,0.6758946873884991,0.10591432346826701,0.728166493996007,0.5334476977535287,0.33824788106434234, - Turnos:681 ÀGana?:true
Cromosomas:0.10065144047438979,0.20582108050191428,0.01835173169847215,0.9924255071517926,0.2343976749353882,0.908192199735621,0.9267100377231383,0.9031280913853794, - Turnos:731 ÀGana?:true
Cromosomas:0.02044525847062706,0.0642523760948106,0.0031780571245013656,0.20057054777448846,0.7206331838454315,0.9085595150176043,0.03974616538791553,0.9420796653769963, - Turnos:738 ÀGana?:true
Cromosomas:0.09807640459737454,0.7692389334696741,0.6996507729161341,0.26883448356557726,0.6066621755492623,0.6147002160762365,0.5795699702573583,0.014663579776185376, - Turnos:740 ÀGana?:true
Cromosomas:0.6363234780771936,0.0612316990367513,0.25085125611551096,0.8309032134515658,0.6067459846884409,0.44749372193618775,0.1759646810291292,0.8753631721807044, - Turnos:805 ÀGana?:true
Cromosomas:0.04843623542641973,0.5590262469676663,0.17654104457882935,0.03694295990610885,0.8904661663581982,0.23218936950456848,0.3016259420124374,0.9870268507446548, - Turnos:881 ÀGana?:true
Cromosomas:0.37965819126850386,0.18772528658254484,0.047893731933843164,0.14276082773268617,0.7788147141493822,0.6936852657833722,0.48435730593405124,0.9058941255152408, - Turnos:883 ÀGana?:true
Cromosomas:0.04062374191636431,0.8003390941126792,0.9137682962286551,0.8614434938544003,0.15020414029764628,0.8965302698199873,0.09656724124056881,0.9658737153396301, - Turnos:926 ÀGana?:true
Cromosomas:0.13415855648481256,0.5482470057600742,0.725513085077381,0.9908248149726712,0.4227024216717019,0.8124148418464816,0.4095727161732957,0.6236551735961126, - Turnos:941 ÀGana?:true
Cromosomas:0.09639848511061866,0.8562652409320499,0.7911454533907317,0.6654014642188352,0.7370101103636816,0.6720099984370631,0.9131372510512447,0.1848002931374656, - Turnos:958 ÀGana?:true
Cromosomas:0.3298726063573132,0.10303715565954219,0.6381168471463979,0.6396506944336726,0.3919883379994943,0.7665273606095254,0.1217582451481527,0.8540734327363468, - Turnos:982 ÀGana?:true
Cromosomas:0.10261121579916488,0.18092698292201148,0.01576365012800185,0.14865211513319387,0.4866148280341298,0.23894815383263313,0.3556678812570814,0.4973221047889027, - Turnos:1017 ÀGana?:true
Cromosomas:0.4815475486641001,0.23853249496080542,0.04654762714719041,0.9909388437283482,0.17441575188015868,0.32713102805748817,0.5193373140561058,0.3418607516798152, - Turnos:1028 ÀGana?:true
Cromosomas:0.10772348676980825,0.6573993363318281,0.8431730354286627,0.16710888422233705,0.9622337785532077,0.8740253700566052,0.28742803194312416,0.34088058508353936, - Turnos:1080 ÀGana?:true
Cromosomas:0.3043049256768183,0.4614711035198822,0.46781310740504656,0.4021371954552675,0.854688707861381,0.2067538415369926,0.444510297386279,0.5641914595038042, - Turnos:1085 ÀGana?:true
Cromosomas:0.205409730943646,0.5414399935567716,0.4127912901599037,0.8218044393986949,0.7510191826490824,0.2077471643235439,0.7682276924982714,0.8590946491427489, - Turnos:1102 ÀGana?:true
Cromosomas:0.9344316547035869,0.16081500389546532,0.4023914876925325,0.11787707540085723,0.09377977588954944,0.20445138928163265,0.871318260395817,0.24594566220411562, - Turnos:1102 ÀGana?:true
Cromosomas:0.34854056764388675,0.1363467049833178,0.8349943826809998,0.8089811781312443,0.06828582112490444,0.9821887557950285,0.5400904574148524,0.5858232550720196, - Turnos:1115 ÀGana?:true
Cromosomas:0.11963036838046825,0.8635302276828152,0.6042035086340407,0.9927468115405371,0.4561819180703799,0.8612116678578372,0.5670103708690898,0.824120382948512, - Turnos:1115 ÀGana?:true
