Cromosomas:0.05491119226090689,0.03892852358104643,0.5333857289104538,0.8379990820652543,0.44931087794988434,0.689549711162678,0.364118732067249,0.5600095569776047, - Turnos:620 ÀGana?:true
Cromosomas:0.04062374191636431,0.8003390941126792,0.9137682962286551,0.8614434938544003,0.15020414029764628,0.8965302698199873,0.09656724124056881,0.9658737153396301, - Turnos:668 ÀGana?:true
Cromosomas:0.23427094849809782,0.02743481984899554,0.8455263719938758,0.6758946873884991,0.10591432346826701,0.728166493996007,0.5334476977535287,0.33824788106434234, - Turnos:671 ÀGana?:true
Cromosomas:0.028077148014818858,0.06776297340396402,0.046842931909412355,0.2608503030293191,0.7728561405649443,0.7083162049307776,0.5036735875713829,0.7242705749406999, - Turnos:674 ÀGana?:true
Cromosomas:0.008342871856135567,0.2631664212783123,0.29334893439009896,0.8191392203078003,0.8395721609473066,0.8305365661788372,0.6511289768300627,0.20303773177231044, - Turnos:675 ÀGana?:true
Cromosomas:0.0583620385861614,0.2828352051627576,0.40731893895501864,0.5592545689541178,0.9549840420452785,0.7960507680979145,0.6511289768300627,0.8782912187499841, - Turnos:702 ÀGana?:true
Cromosomas:0.04128139065428975,0.22861384086128939,0.11413152973463345,0.9853063810166014,0.8282941034812703,0.7083162049307776,0.7552274991391108,0.6405974273973704, - Turnos:718 ÀGana?:true
Cromosomas:0.040959751532938335,0.7861493638294037,0.2065618185264349,0.20150037603998236,0.8315095830068038,0.6250009515555984,0.9460397404462609,0.3414924083418559, - Turnos:723 ÀGana?:true
Cromosomas:0.10065144047438979,0.20582108050191428,0.01835173169847215,0.9924255071517926,0.2343976749353882,0.908192199735621,0.9267100377231383,0.9031280913853794, - Turnos:755 ÀGana?:true
Cromosomas:0.040354727822066394,0.42933622180629527,0.9047048208477594,0.80898306098312,0.4225834696010788,0.7071995672252163,0.5525598055930105,0.5794316229547953, - Turnos:763 ÀGana?:true
Cromosomas:0.0314258229053683,0.740465580236433,0.3118885605300334,0.9488313662692183,0.5201235239821476,0.7221375189325339,0.5036735875713829,0.6338104009381184, - Turnos:773 ÀGana?:true
Cromosomas:0.05613083486962212,0.11749449178550941,0.32630240670417476,0.9725803321225029,0.36052516744868607,0.7643310557779222,0.18573663709891067,0.8211747856463991, - Turnos:809 ÀGana?:true
