Cromosomas:0.1075352048625065,0.25737700101517397,0.4303318332713794,0.057057658763050426,0.3507736327518569,0.71407621349521,0.43197508925879824,0.37997642779365887, - Turnos:508 ÀGana?:true
Cromosomas:0.08294330038088768,0.26268134050490866,0.40558348384262555,0.2217072139381499,0.15123828777485426,0.7078621669251258,0.4497306300038685,0.42673044439231794, - Turnos:612 ÀGana?:true
Cromosomas:0.09275923659199338,0.22732991487576826,0.428660367186671,0.3527237594555715,0.2382221307291138,0.7054379746522987,0.43894894540393403,0.43581199859490494, - Turnos:612 ÀGana?:true
Cromosomas:0.08195232225800682,0.25156294650463323,0.41718784712816187,0.3042203490946089,0.341146368009056,0.70453474555757,0.4374232235978427,0.4103897132951401, - Turnos:625 ÀGana?:true
Cromosomas:0.07281910550500843,0.24277128018768362,0.4156052237749199,0.3584452301239002,0.2339309635926313,0.7076344343090536,0.42411771924919844,0.46111797103377755, - Turnos:637 ÀGana?:true
Cromosomas:0.07332194753268405,0.31020165703725516,0.4119252983432625,0.319208779061655,0.47370643539265506,0.7143823182385661,0.4364917232764419,0.40168805807222835, - Turnos:645 ÀGana?:true
Cromosomas:0.09326984292510247,0.23881812492334056,0.42039936425665475,0.3638051273849875,0.4047394786314286,0.710762485323289,0.42179037419940413,0.4310556863760653, - Turnos:653 ÀGana?:true
Cromosomas:0.07250396179949152,0.21594977866357562,0.4235794038780175,0.4503835083864812,0.23636151956548185,0.7071727851898305,0.42856807187986834,0.46852578356896457, - Turnos:654 ÀGana?:true
Cromosomas:0.07459431594319633,0.2219458986611896,0.3924846213728336,0.4604982654114007,0.3061785050021407,0.7100195048448045,0.43379453190546446,0.4946614744492496, - Turnos:663 ÀGana?:true
Cromosomas:0.08214759487272753,0.2784732317249947,0.4116386654689913,0.382813830046302,0.3431801010865861,0.7094956546612359,0.42390535403041074,0.4275214272748103, - Turnos:665 ÀGana?:true
Cromosomas:0.05589743791208839,0.26924781082526106,0.3829395476321558,0.06014353019133586,0.3457755460086703,0.7087119912850783,0.43593951021266947,0.3708381528851318, - Turnos:672 ÀGana?:true
Cromosomas:0.10655766533155114,0.35350824245459994,0.41630760847550613,0.36188282166125335,0.43224281328625824,0.7105100469489184,0.41880634310010095,0.4407566877984275, - Turnos:672 ÀGana?:true
Cromosomas:0.026016723069541357,0.20511742333068864,0.40759765283344357,0.22071557301604536,0.3156670517306905,0.7121427478828966,0.4291281061548154,0.3782941168239192, - Turnos:677 ÀGana?:true
Cromosomas:0.05040502058398997,0.2815524825161987,0.3970277813455014,0.34912296640786805,0.21562193077969952,0.7058388449149275,0.4465097295570389,0.430910427465921, - Turnos:678 ÀGana?:true
Cromosomas:0.08670347813099911,0.229297700921093,0.4675883550210844,0.24229079763226344,0.2106217366348229,0.7095248166280513,0.41875779839956456,0.4035985867586772, - Turnos:678 ÀGana?:true
Cromosomas:0.09544581265368465,0.20433432359879705,0.4680233695296459,0.47341970999278904,0.16933053907618567,0.7086760306865865,0.42297178470278246,0.42743090480679397, - Turnos:680 ÀGana?:true
Cromosomas:0.0808832550462553,0.277549704691972,0.4624117607388508,0.4292757152571668,0.21046398183398363,0.7107162976408111,0.4256083484412133,0.3982962048424905, - Turnos:686 ÀGana?:true
Cromosomas:0.1106584759677613,0.2751230539044308,0.3992762802146036,0.4356747607218169,0.39512840720753317,0.7102445183662874,0.42209633601033075,0.39590751968522914, - Turnos:699 ÀGana?:true
Cromosomas:0.11067890926399887,0.2687204995567171,0.43991886323793794,0.3294223462806913,0.42371521981351634,0.7125328398178131,0.43201048708045636,0.4261744907008674, - Turnos:700 ÀGana?:true
Cromosomas:0.07776865859977004,0.2822052067253073,0.41105453971284794,0.19839436658706877,0.1498576220592452,0.7108366105440049,0.4492915561217058,0.43087256586903294, - Turnos:703 ÀGana?:true
Cromosomas:0.08412218451066229,0.229725381177136,0.4100396988085017,0.3025797672947728,0.3411599264202354,0.7238054182015823,0.43290899549577994,0.40060818652760805, - Turnos:704 ÀGana?:true
Cromosomas:0.10505787408648164,0.30017425995418,0.4357713415412744,0.40140280917658694,0.21455768876001097,0.7102650268459438,0.422262227108086,0.400661719181072, - Turnos:707 ÀGana?:true
Cromosomas:0.08814594335734463,0.21263582867561467,0.42457400341724105,0.48386964168710955,0.35710878808293284,0.7117672329812451,0.4170455108217354,0.47060494281014187, - Turnos:708 ÀGana?:true
Cromosomas:0.08558305428409457,0.26415888599474596,0.40821244159682646,0.38247580079451976,0.3119173265888712,0.7086715221295513,0.42443469666210776,0.4117414160570571, - Turnos:708 ÀGana?:true
Cromosomas:0.07469212965426861,0.21526191595757432,0.40811842208303145,0.5095490153293752,0.4538845298694272,0.7077969455552852,0.42153098640403014,0.4782168052003055, - Turnos:710 ÀGana?:true
Cromosomas:0.08821574337164495,0.20960589897556134,0.3950902914370493,0.47232667428980346,0.36978912300472233,0.7095815481638943,0.4238327729443762,0.44048094428388124, - Turnos:713 ÀGana?:true
Cromosomas:0.09519006738130437,0.30062882822295833,0.41623026080901326,0.4242024512048203,0.2772548151967176,0.7135408046719822,0.4309122009825523,0.42574566426547056, - Turnos:714 ÀGana?:true
Cromosomas:0.07305815700012847,0.20058094836661455,0.42644339527617503,0.28313401920939285,0.17238531575742994,0.7139734742021779,0.4228821229353231,0.482153057420836, - Turnos:715 ÀGana?:true
Cromosomas:0.07676938725430828,0.22903307935080752,0.4079111496283734,0.22711671179633683,0.2572353804762274,0.7142424186351992,0.4427199591946448,0.4272464461960081, - Turnos:716 ÀGana?:true
Cromosomas:0.08593366807005533,0.3090583930648767,0.3899542993988067,0.447481932898413,0.23056486096993378,0.7182209356902022,0.4363040191212876,0.4160829477140882, - Turnos:717 ÀGana?:true
Cromosomas:0.08561031693267858,0.2832629645744838,0.4340970592400355,0.3009135195001907,0.4003765469194228,0.7054098675209409,0.43670384675258417,0.41505050050058867, - Turnos:720 ÀGana?:true
Cromosomas:0.09240666363139083,0.13757760745884345,0.41539741759369203,0.493015627544398,0.3971197895565808,0.7139421093688268,0.4287085625524358,0.4685199253317689, - Turnos:723 ÀGana?:true
Cromosomas:0.08670831873076901,0.22498413148892066,0.3902562333456646,0.04900751250880956,0.2943752248899781,0.7082353103157495,0.43167708401041893,0.40180686840620633, - Turnos:725 ÀGana?:true
Cromosomas:0.07457350298122538,0.26094091829187693,0.45567817738884475,0.3752524954893669,0.2753160372223665,0.7144319920716218,0.43358187904242257,0.4266662698747721, - Turnos:728 ÀGana?:true
Cromosomas:0.07490493365147038,0.23763161557948936,0.41162610667850635,0.39188657537002725,0.36082546686100897,0.7149940916028924,0.4226894043220332,0.39206915688037186, - Turnos:729 ÀGana?:true
Cromosomas:0.10923002944503524,0.22629521302019073,0.419567085386755,0.41090433342543436,0.3271984039333806,0.6991395911094641,0.43032650848997417,0.4786185854906873, - Turnos:730 ÀGana?:true
Cromosomas:0.08974748068389089,0.25190034299993735,0.4009207193333021,0.17371544894927887,0.30001451919771344,0.7086171353630489,0.43587410656203035,0.43267851303183485, - Turnos:732 ÀGana?:true
Cromosomas:0.06918398036163187,0.22608501410384085,0.397331175321632,0.20641042712415558,0.38253947904576424,0.7085915288147028,0.41363288477136706,0.32505663823180186, - Turnos:734 ÀGana?:true
Cromosomas:0.06553259352527943,0.2738290178652585,0.4413430985897791,0.41902957888464515,0.38493193523157226,0.7038753883394552,0.43277337077619177,0.4779117471323083, - Turnos:735 ÀGana?:true
