Cromosomas:0.08316648358923319,0.26896950234303246,0.4539737851085049,0.5285397912084857,0.44437553191919654,0.7212739644636433,0.4245898086931396,0.42444281699237474, - Turnos:591 ÀGana?:true
Cromosomas:0.08318383631724414,0.27330805468218905,0.4501608421201633,0.5432029503827348,0.44686024814547337,0.7193414504672163,0.4247349766883071,0.4236601225179277, - Turnos:597 ÀGana?:true
Cromosomas:0.0831951320127821,0.27854837824601614,0.4563242761660678,0.5619633439600253,0.4474474048500552,0.719920597847713,0.42459542131341066,0.4232307312341667, - Turnos:606 ÀGana?:true
Cromosomas:0.0831993804238205,0.2701849315384795,0.4511638217412958,0.5591264996317395,0.45144180490191455,0.7207574345393699,0.4247984883266633,0.4232380016152228, - Turnos:612 ÀGana?:true
Cromosomas:0.08321731219320713,0.2658863083020789,0.4547890406164917,0.5377597963452071,0.4410094149592931,0.7193099560983728,0.42522191263658576,0.42320650550638417, - Turnos:641 ÀGana?:true
Cromosomas:0.08319118785594012,0.27074111855921856,0.4575039111587348,0.5228936534911615,0.4572873796871734,0.7201265327239574,0.4247475823590963,0.424438980402952, - Turnos:644 ÀGana?:true
Cromosomas:0.08316165725554155,0.2720679484254643,0.45238425359149,0.5493946530352412,0.48025321845766045,0.7193751402230681,0.42471779752262967,0.4239799500500499, - Turnos:648 ÀGana?:true
Cromosomas:0.08320518860534817,0.27136640695069325,0.45635625675464997,0.5304430805706825,0.444933454785018,0.7201605740126951,0.42461745635189263,0.4233960608194647, - Turnos:656 ÀGana?:true
Cromosomas:0.08314920759183679,0.26701600915807994,0.4569240831252601,0.5525476032197956,0.4496152242569057,0.7181577467379932,0.4246828535363801,0.42338220797627585, - Turnos:657 ÀGana?:true
Cromosomas:0.0831910983153494,0.2701195030494497,0.4543671084484191,0.5466270080521894,0.44718621026029814,0.7198478094231218,0.42454251130329407,0.4255754208044121, - Turnos:663 ÀGana?:true
Cromosomas:0.08319644486268708,0.2721144604387712,0.45135651189636,0.5457000150736805,0.44883251617679565,0.7202562664456976,0.42480053175959814,0.4253052220722867, - Turnos:665 ÀGana?:true
Cromosomas:0.08320028665355068,0.2739904433997753,0.4553706199174722,0.5499581660479628,0.45041133207153994,0.7214270958025902,0.42442751305188636,0.42494064773288526, - Turnos:667 ÀGana?:true
Cromosomas:0.08305468400060181,0.27495966191893334,0.45696140738192553,0.5545890892520324,0.4448148095357139,0.7221093139565803,0.42462803818712314,0.4255705783805021, - Turnos:668 ÀGana?:true
