Cromosomas:0.08975289021210368,0.1961815412428778,0.37835373195506244,0.4987934944723059,0.2945105035640462,0.7103873675420246,0.4270898000850608,0.4651947348405273, - Turnos:572 ÀGana?:true
Cromosomas:0.09480912383525775,0.23453141994597912,0.38147363150154745,0.5182436733911526,0.38390318844464777,0.7137420703393185,0.42205019761288437,0.43514065090784804, - Turnos:584 ÀGana?:true
Cromosomas:0.07966370551514974,0.2212697533306554,0.3858616749718179,0.5333635384620827,0.35458744880847504,0.7093831741037161,0.41790909545446614,0.4429627444923378, - Turnos:589 ÀGana?:true
Cromosomas:0.0808832550462553,0.277549704691972,0.4624117607388508,0.4292757152571668,0.21046398183398363,0.7107162976408111,0.4256083484412133,0.3982962048424905, - Turnos:615 ÀGana?:true
Cromosomas:0.07100833073404325,0.17402743454907058,0.40650384326832373,0.44937231642465003,0.33454805508805796,0.7121539552209679,0.42288446323697526,0.44531918201690956, - Turnos:618 ÀGana?:true
Cromosomas:0.09286736277995278,0.19337791874456936,0.4000264182595526,0.46463001314126795,0.38712697690893627,0.7087558159279362,0.41732478981728843,0.47076625412570283, - Turnos:618 ÀGana?:true
Cromosomas:0.09628785671295262,0.19044195948107315,0.3984453289036055,0.4448049434936002,0.304476760800244,0.7115271082803808,0.42063289487148353,0.42681041712065393, - Turnos:627 ÀGana?:true
Cromosomas:0.0673229278577475,0.17381184580507764,0.39817494809006837,0.344376131523932,0.21705462396207198,0.7069942843156396,0.4117507006188292,0.4271259973850549, - Turnos:628 ÀGana?:true
Cromosomas:0.07282829304730239,0.12046573361313519,0.39236926908631686,0.37042947827193057,0.3787567224478837,0.70916404035745,0.42164080850307994,0.432469827251723, - Turnos:629 ÀGana?:true
Cromosomas:0.06860659940189795,0.20834630933916481,0.3566363563535869,0.4258866869276563,0.3237288888240273,0.7115765052625084,0.4176916275013096,0.41673625686943994, - Turnos:633 ÀGana?:true
Cromosomas:0.0866221882755059,0.2037228493630242,0.4037494376517045,0.39576474868537537,0.27905157222785604,0.7105598630876964,0.4214868150486969,0.4554950862044327, - Turnos:634 ÀGana?:true
Cromosomas:0.1016585876775805,0.14108570841860887,0.4088029428075683,0.208043603631382,0.3537352172778095,0.7045276652292899,0.41689893418356927,0.42692358694073557, - Turnos:636 ÀGana?:true
Cromosomas:0.08514707286064975,0.21290757342655497,0.4279710197882795,0.3874586481449557,0.3128625911131421,0.7116242253413907,0.42922243274476163,0.46287195756696037, - Turnos:636 ÀGana?:true
Cromosomas:0.06039660955740282,0.2688568951789381,0.3832505893472964,0.08688774151084526,0.48569603279969253,0.7096023998006656,0.41629567553173563,0.3660453021895373, - Turnos:637 ÀGana?:true
Cromosomas:0.07942624381366598,0.229962628587008,0.4156236257374451,0.3565915179580979,0.23519740478555462,0.7077673442951425,0.42079603574658625,0.45961984298449354, - Turnos:638 ÀGana?:true
Cromosomas:0.09022447789147248,0.17601895705989068,0.3847924896350702,0.42676810976625856,0.4574897236479972,0.7119066013377071,0.4211602770494428,0.4253251422826303, - Turnos:639 ÀGana?:true
Cromosomas:0.08600322823278336,0.22719170006462897,0.41307108219395366,0.4117086064245114,0.28218190818349753,0.7082316315330605,0.42917692814162073,0.47152669033166444, - Turnos:641 ÀGana?:true
Cromosomas:0.09702268825805255,0.136183384328822,0.3962912347274358,0.4247526908132374,0.4136563932712786,0.7146229159476791,0.42148889733244427,0.42739060865475437, - Turnos:641 ÀGana?:true
