Cromosomas:0.08315808484632695,0.268038421985927,0.45164056525252394,0.5165760090350059,0.4504371685854837,0.7193675364395005,0.4248416126318444,0.42328867171809276, - Turnos:548 ÀGana?:true
Cromosomas:0.083160238260958,0.26953078707410144,0.45207785345353646,0.5178550341310284,0.4504983456166033,0.7198215234249971,0.42478096452275416,0.4241163303259348, - Turnos:588 ÀGana?:true
Cromosomas:0.08320369397885374,0.2703528152908474,0.4518486951264051,0.5179281101700228,0.4512444099123798,0.71947636330763,0.4247611526054355,0.42335594774653823, - Turnos:625 ÀGana?:true
Cromosomas:0.08317740653875093,0.26985251046338576,0.45158370990740615,0.5146385664008519,0.45069776248718885,0.7192761091012021,0.4247310020464678,0.4246788018491792, - Turnos:626 ÀGana?:true
Cromosomas:0.08315572061157579,0.27026904105375044,0.4511851424317939,0.5208258706231268,0.44958318075325093,0.7191009728553587,0.4246904198226806,0.4255132841361844, - Turnos:628 ÀGana?:true
Cromosomas:0.08313314389588812,0.2683573824668572,0.4526778195260135,0.538707097797076,0.44514084983530516,0.7193180248564208,0.4247347321931051,0.4246916996010246, - Turnos:631 ÀGana?:true
Cromosomas:0.08321370544120044,0.26938103506686883,0.4514658919286358,0.5174863194360418,0.45073272296166145,0.7196056529539384,0.4248527219154478,0.4251245602530319, - Turnos:632 ÀGana?:true
Cromosomas:0.08317010171006016,0.2711234236056856,0.45174695909916013,0.5128510259142193,0.4490796294527583,0.7193299200478053,0.42466092227215757,0.4253442160882043, - Turnos:634 ÀGana?:true
Cromosomas:0.08316418245959004,0.26998530935891984,0.4517502973540592,0.513578422951925,0.45061618715111457,0.719534272676512,0.4247112378415992,0.4250053835473169, - Turnos:641 ÀGana?:true
Cromosomas:0.08316427930092993,0.26993004837777795,0.45122702874632353,0.51289406666026,0.44888493059553813,0.719797476541284,0.42472510563131355,0.42491128989641963, - Turnos:645 ÀGana?:true
Cromosomas:0.08317754174717486,0.26995742063040234,0.4517359145776719,0.515158835995559,0.4512793576153481,0.7195207514699035,0.42473951570861945,0.4249421199257633, - Turnos:646 ÀGana?:true
Cromosomas:0.08322481104298884,0.26977772824040525,0.4522595764359375,0.5134789961763437,0.45082168445238613,0.7193044725114586,0.42475947407035847,0.4246638507389265, - Turnos:654 ÀGana?:true
Cromosomas:0.08317135987034627,0.26943446935171506,0.4513268613091918,0.5212866721656232,0.4501303902501829,0.7192905243482973,0.42472461640699166,0.4241593444123612, - Turnos:660 ÀGana?:true
Cromosomas:0.08320547478572975,0.27047894331837885,0.45122349773783893,0.5179788150283651,0.4499738927945147,0.7193369152716153,0.42462821021310676,0.4246562377812313, - Turnos:662 ÀGana?:true
