Cromosomas:0.08318571528667931,0.24609536478359062,0.43812165533319836,0.5365111946866513,0.424364300446348,0.7199716248436172,0.42737341422079794,0.4191860812425397, - Turnos:494 ÀGana?:true
Cromosomas:0.08311828593765604,0.2486537177264069,0.42471476431342414,0.42530175229307543,0.40663165714114224,0.720958977392355,0.4271615533177459,0.4287468403942606, - Turnos:539 ÀGana?:true
Cromosomas:0.082652896155708,0.24050446725711128,0.43974174178410985,0.43779848586884046,0.4291419163636271,0.7233075910689658,0.4307776149165587,0.431224806940955, - Turnos:578 ÀGana?:true
Cromosomas:0.0833409197141841,0.2430111731318735,0.4452070117129905,0.4267781409922814,0.43317431273618257,0.724691940895426,0.42844708204839066,0.42007911936188164, - Turnos:602 ÀGana?:true
Cromosomas:0.0820442839804605,0.24326690770238701,0.4298678617376943,0.42398282313670194,0.4298885957303396,0.7218719031190713,0.42911425305822654,0.42091771333161804, - Turnos:604 ÀGana?:true
Cromosomas:0.08239973094720589,0.24056323919801656,0.4363520785612591,0.46674744210430985,0.4247383322174839,0.7194007893935241,0.4278300047361132,0.40805505585271273, - Turnos:608 ÀGana?:true
Cromosomas:0.08311627399257558,0.23857051386250308,0.4247142508959622,0.43985417257241,0.4539136658270426,0.7254610769840018,0.42518298415562283,0.40961490899869096, - Turnos:611 ÀGana?:true
Cromosomas:0.08205021190021553,0.24203206342679343,0.4275507862745087,0.4428989512857787,0.41685428507371913,0.7173397824085208,0.4253143150926825,0.4158245303517955, - Turnos:613 ÀGana?:true
Cromosomas:0.08388617876664449,0.2405961766792136,0.4399505605460222,0.42188148347139187,0.4375344163685124,0.719954273223776,0.42752453915947364,0.4099711384593974, - Turnos:619 ÀGana?:true
Cromosomas:0.08339880171787367,0.23715938194249692,0.43752714324186703,0.4546287626500403,0.42465562051003997,0.7228646984769849,0.4281923838639988,0.4209185337456388, - Turnos:620 ÀGana?:true
Cromosomas:0.08286411112565571,0.2403377061558927,0.42982769914777935,0.4347701896092294,0.4739159200945864,0.7234586606429059,0.42900158321408666,0.41767811856871107, - Turnos:631 ÀGana?:true
Cromosomas:0.08244685500087791,0.2523357817761092,0.436477699092447,0.41473886538646143,0.4169176504075264,0.7193865538678552,0.4287810459235574,0.422601205172182, - Turnos:635 ÀGana?:true
Cromosomas:0.08236341416019599,0.2435506592248458,0.4299365523209788,0.4474181087386423,0.41772770733653775,0.7262872110797062,0.42668220341633833,0.42297309426000995, - Turnos:637 ÀGana?:true
Cromosomas:0.08298858754537988,0.2462664312168469,0.4376561892007038,0.4345574645187462,0.42352806667247256,0.7217116754193603,0.4282811841475806,0.4205282744488912, - Turnos:656 ÀGana?:true
Cromosomas:0.08418895188640534,0.24510365606680626,0.43646321075882694,0.43947113072254806,0.41356210265579985,0.7212530873380136,0.4278582456142964,0.42157491991481866, - Turnos:657 ÀGana?:true
Cromosomas:0.08202452930934975,0.2464848048871959,0.42589350853418145,0.4147585256279713,0.4240625286784114,0.7210966921847447,0.4282783878563909,0.42226047484183926, - Turnos:658 ÀGana?:true
Cromosomas:0.08265518171271632,0.2382127027998686,0.42628058366603006,0.40805819383675784,0.4299585576912949,0.7186917449121375,0.4278563199757233,0.4238332711361587, - Turnos:661 ÀGana?:true
Cromosomas:0.08527047800790559,0.2365567654983617,0.4336986444281006,0.4306898002538074,0.43445740096501756,0.720716726118643,0.4302751813331759,0.4206674411664011, - Turnos:663 ÀGana?:true
Cromosomas:0.08276490760266592,0.23753065212451002,0.4409337790222561,0.44603883160191654,0.40849514613011595,0.7233372622042311,0.4280649143726533,0.4204807400480846, - Turnos:665 ÀGana?:true
Cromosomas:0.08405864364073512,0.24818161411285228,0.43685056362593616,0.4262511523732688,0.43610403546174126,0.7213959292127826,0.4284154398664217,0.42147224554137747, - Turnos:667 ÀGana?:true
Cromosomas:0.08293785571022974,0.2404712539206487,0.44049961569180385,0.4335219042299118,0.43441076277011387,0.7266380371388683,0.4273041899774012,0.41066197434772067, - Turnos:675 ÀGana?:true
Cromosomas:0.08269633093996083,0.26680248639177867,0.4104273712508147,0.4183844647281537,0.40564431492384706,0.7206927507684715,0.43014998393248954,0.42548642702386136, - Turnos:677 ÀGana?:true
Cromosomas:0.08281237362206773,0.24714081797161888,0.42756857104482626,0.41374331164744227,0.4060648725768827,0.7290571064251454,0.42766115489841283,0.4252040724259228, - Turnos:677 ÀGana?:true
Cromosomas:0.08339713853661598,0.24267819746325547,0.43894540204485416,0.44423906672116037,0.48341338513513105,0.7248689032065949,0.42492973626005004,0.40621944475828176, - Turnos:681 ÀGana?:true
Cromosomas:0.082430719569239,0.2624409263024413,0.41406934069598034,0.4273864986925504,0.4206814585312166,0.723496388840277,0.4269209764656588,0.4200310133786395, - Turnos:685 ÀGana?:true
Cromosomas:0.08342281599697288,0.24079729248084503,0.44176434494559164,0.43185899030170094,0.4438838766108925,0.7217361119704613,0.4260636359618598,0.41098798515430374, - Turnos:687 ÀGana?:true
Cromosomas:0.08315694597183725,0.24332117997914446,0.4258198870231661,0.4043626351150712,0.3764504155413928,0.7196575142909634,0.427202974303649,0.4189864236514293, - Turnos:687 ÀGana?:true
Cromosomas:0.08259701161908516,0.23918200062856532,0.44400849378457713,0.42860553446270727,0.42869985057512705,0.7223568413390129,0.4282365902989272,0.4098234451500413, - Turnos:688 ÀGana?:true
Cromosomas:0.08243427641691918,0.2476455285945121,0.4077441697071234,0.4104207810060225,0.3928180873336046,0.7171258011275964,0.4308622476652599,0.41065236655793647, - Turnos:694 ÀGana?:true
Cromosomas:0.0825822203277673,0.2591316925872738,0.426654897707811,0.4424338894267753,0.4523800767999546,0.7177594835801172,0.42909282056522635,0.41951561619826666, - Turnos:699 ÀGana?:true
Cromosomas:0.08260384636930523,0.26586885260750925,0.42869438280499383,0.40832538054318973,0.4244921949725947,0.720211397943586,0.42901571030423996,0.42172724616069934, - Turnos:701 ÀGana?:true
Cromosomas:0.0834789089790513,0.23783146478080072,0.5116360306700471,0.43473221958695507,0.3986131815514351,0.7293990638817945,0.42564407303020557,0.41984838138074976, - Turnos:702 ÀGana?:true
Cromosomas:0.08213624198219951,0.23735031612568805,0.43555134004975904,0.4746073175199068,0.4291772269741294,0.7209044725039906,0.426158481083734,0.4208450865442666, - Turnos:705 ÀGana?:true
Cromosomas:0.0825830882231232,0.2401606552528543,0.4325490673492004,0.43319141639874675,0.443535319646424,0.7242429314416549,0.42555739063594444,0.4180024075718078, - Turnos:711 ÀGana?:true
Cromosomas:0.08270381627920433,0.2435143406335469,0.42338067332271356,0.42047763781207503,0.45443178663208517,0.7184628692086106,0.4289512116892243,0.4178954969189064, - Turnos:712 ÀGana?:true
Cromosomas:0.08314668682952357,0.24629559111411162,0.4216101573773433,0.4369999582418209,0.4220378200622983,0.7219571689149461,0.4254318978422529,0.42334759588823206, - Turnos:714 ÀGana?:true
Cromosomas:0.08317922901374677,0.24221332904738585,0.4330722830072107,0.4093524853332182,0.43132827260096673,0.7262048094024185,0.431470740679689,0.40602255325907805, - Turnos:714 ÀGana?:true
Cromosomas:0.08336826462970517,0.2401384365521555,0.4307654084102663,0.4352935893113111,0.4218610737397526,0.7248635609284435,0.42920576330979066,0.4358056576901618, - Turnos:716 ÀGana?:true
Cromosomas:0.08294949638156228,0.22776529577698887,0.4453875040601774,0.4380425432944923,0.4103015998391253,0.7262792698940742,0.42799307931507935,0.428113639934149, - Turnos:717 ÀGana?:true
Cromosomas:0.08336796243806566,0.2419463970081439,0.41422988370582975,0.4672422842599525,0.415762909398907,0.7259197370670852,0.42584347797687555,0.4182387934895325, - Turnos:718 ÀGana?:true
Cromosomas:0.08257094450552295,0.24216078013831863,0.4293413027518032,0.4243207691493744,0.40923527396765735,0.7160676032340734,0.4297475203197251,0.43042961413102915, - Turnos:721 ÀGana?:true
Cromosomas:0.08309349190609583,0.2591104128786938,0.41577668441814597,0.4193811929116678,0.42787943924142663,0.7254090045264556,0.4289176878427499,0.4233055108747621, - Turnos:721 ÀGana?:true
Cromosomas:0.0830541122711591,0.25438762252702785,0.42827597957420344,0.4433905861485449,0.4522753925302698,0.7268382245121561,0.42494897901789547,0.42221989786487063, - Turnos:724 ÀGana?:true
Cromosomas:0.08320987866233309,0.25255156817676216,0.42976980998439734,0.43005591202366605,0.43043202296243754,0.7222246448137916,0.42859332128471495,0.4183264426155592, - Turnos:728 ÀGana?:true
Cromosomas:0.0824818721055518,0.23305254858322094,0.4131474484063658,0.3379412400870017,0.24978727412053647,0.7133152215697204,0.43235942462109156,0.42630034834497993, - Turnos:729 ÀGana?:true
Cromosomas:0.08340926949072706,0.246874085063662,0.42581358585248874,0.4671666946254045,0.4236937135498105,0.7186856579110634,0.42692493072810433,0.4215432879202331, - Turnos:730 ÀGana?:true
Cromosomas:0.08478961192227955,0.24250825254671768,0.43003527441841244,0.44249012265284915,0.4295993198742309,0.72214058503529,0.42730976705490664,0.4213983906209575, - Turnos:731 ÀGana?:true
Cromosomas:0.08479024576815838,0.2431710276647352,0.43030491902061,0.4206939532815876,0.43526440729379084,0.7240226683719037,0.4267501805063145,0.42994523572898413, - Turnos:734 ÀGana?:true
Cromosomas:0.08244470716379991,0.26701644321490764,0.4311687306313224,0.40185201390785447,0.4136641367023297,0.7198688645792237,0.4277503637770942,0.4261209867600422, - Turnos:735 ÀGana?:true
Cromosomas:0.08253213397019496,0.245178395394531,0.44847909144744585,0.3695693327699988,0.37563300789986054,0.7177538911308113,0.4335001316197766,0.42878440468106754, - Turnos:735 ÀGana?:true
Cromosomas:0.08326129750556797,0.2385828510986053,0.4307533557519185,0.42658034676148016,0.41374799820562663,0.7261133422470796,0.4254769048118598,0.4221231532149844, - Turnos:736 ÀGana?:true
Cromosomas:0.08261078947293206,0.24186301757761997,0.42958125539267117,0.43598449255395494,0.4250119802667449,0.719960120481387,0.42958880938842275,0.427119240113462, - Turnos:737 ÀGana?:true
Cromosomas:0.08314882020399215,0.24052519422915444,0.43092310266992107,0.41402713089672594,0.42262138863255433,0.7246113183494424,0.42825150964857034,0.42086962204014217, - Turnos:738 ÀGana?:true
Cromosomas:0.08221122481797853,0.2664597743082171,0.4152922959736728,0.5253893692346463,0.42423015027461974,0.7245275248112336,0.42642319241437215,0.42474983702447444, - Turnos:741 ÀGana?:true
Cromosomas:0.08258362336933545,0.24250467364201425,0.4103165694050285,0.4293991931194936,0.4448342880728808,0.7210787220690007,0.42793387992672555,0.4168883519072702, - Turnos:742 ÀGana?:true
Cromosomas:0.08421945367363547,0.24193555317014917,0.4217522138716987,0.43689394038107576,0.4357589149540523,0.7178316165548311,0.42516273923544184,0.4207017443251137, - Turnos:745 ÀGana?:true
Cromosomas:0.08326365712562438,0.25971671830831544,0.41565364062908916,0.4187751925529795,0.41263615121127795,0.7207401988326533,0.4288899994071705,0.4228516945230349, - Turnos:745 ÀGana?:true
Cromosomas:0.08230403560934407,0.24143389143284597,0.43984450054898094,0.4365287285738032,0.4295788372637911,0.7299012104847388,0.4273993519941742,0.42730130403632915, - Turnos:750 ÀGana?:true
Cromosomas:0.08260797608991824,0.24838521124527,0.42965134415393086,0.46550163402089295,0.4283264994825395,0.7197238135023165,0.4287507268986718,0.41875895908109634, - Turnos:756 ÀGana?:true
Cromosomas:0.08353497159904102,0.25051124001948183,0.4191517001257904,0.43857799134366515,0.4538625217721933,0.7227324157823815,0.4284403231441855,0.42490779371544585, - Turnos:759 ÀGana?:true
Cromosomas:0.08275584669000048,0.24246976303649428,0.4266157856350286,0.42596381471941763,0.419282864523383,0.7253653194354988,0.4260018481839582,0.42190967563197396, - Turnos:762 ÀGana?:true
Cromosomas:0.0826116187402133,0.23991908513272348,0.44074327004445507,0.4380210035594087,0.41828233907611856,0.7225505650551597,0.42902195884740074,0.4102797453144177, - Turnos:767 ÀGana?:true
Cromosomas:0.08269037660253815,0.2420228881513215,0.44209831824131174,0.4332985142562344,0.45912878763499293,0.7279098638678714,0.43054849619265295,0.4232502887984482, - Turnos:768 ÀGana?:true
Cromosomas:0.08403043845168688,0.24457996924001088,0.4377688956277659,0.41480902374014555,0.4529758827476713,0.7283365752034993,0.42908054605722257,0.4178658322874279, - Turnos:769 ÀGana?:true
Cromosomas:0.08317118277382787,0.25872249964928173,0.4151698455717492,0.400609416979185,0.3767976673987704,0.7267209606490568,0.4309450409035587,0.4216632754032338, - Turnos:771 ÀGana?:true
Cromosomas:0.08285434082955824,0.23855593505338427,0.41523954217700165,0.4880510149625927,0.4074849855876199,0.7209077543172107,0.426294475155631,0.41807979655512734, - Turnos:772 ÀGana?:true
Cromosomas:0.08244470716379991,0.26701644321490764,0.4311687306313224,0.40185201390785447,0.4136641367023297,0.7198688645792237,0.4277503637770942,0.4261209867600422, - Turnos:778 ÀGana?:true
Cromosomas:0.08312254960179022,0.24667914282946943,0.43496770383508687,0.43174436643572683,0.41820616496254753,0.7237591084421011,0.42962623464617095,0.4227519368607962, - Turnos:787 ÀGana?:true
