Cromosomas:0.05658170135382533,0.22161450122063772,0.37386600314265145,0.5742321932574386,0.3827936410137503,0.7140601944721889,0.40652076509389545,0.3829633052362421, - Turnos:536 ÀGana?:true
Cromosomas:0.10899600981522181,0.23736649303120536,0.39242410853788545,0.3969052943833376,0.2838849745028722,0.7074996207393323,0.42133300570232757,0.47822425048772593, - Turnos:607 ÀGana?:true
Cromosomas:0.07364614765255777,0.1129556436222243,0.42978513984854105,0.5107523209352276,0.4580256861279095,0.7027459835905542,0.40854801323968565,0.3776849190011156, - Turnos:611 ÀGana?:true
Cromosomas:0.10377942703965937,0.2633919254066925,0.386343103462655,0.5066128465018641,0.3107641901068017,0.7016868726678781,0.4163037386157099,0.385255270855524, - Turnos:617 ÀGana?:true
Cromosomas:0.046894303109281846,0.19491419438650645,0.33866943180081144,0.4613556478673217,0.3027890870132299,0.7056131651712364,0.4261677198034194,0.4738904457099616, - Turnos:628 ÀGana?:true
Cromosomas:0.026911300241272272,0.2222725696708704,0.34306044857463314,0.4473921114608369,0.3737819870524995,0.7051500748011078,0.4009847658357324,0.35191161816768307, - Turnos:632 ÀGana?:true
Cromosomas:0.07472367330558634,0.23062904104330542,0.3784187500847133,0.34099352428056967,0.38145742319259596,0.7145491758592987,0.4068425229662749,0.3953261274409544, - Turnos:632 ÀGana?:true
Cromosomas:0.07430747802470097,0.21152273203176608,0.45074276789028,0.5122285871689842,0.14084191932953521,0.708710710657545,0.42167371919955426,0.38196256949336577, - Turnos:640 ÀGana?:true
Cromosomas:0.08283876247156696,0.28906460539211887,0.34543447117259046,0.48985023239647707,0.025027070625454145,0.7145190337191956,0.43101195515816354,0.4043055603736041, - Turnos:644 ÀGana?:true
Cromosomas:0.07421708543045,0.24746440424582128,0.38113056533845,0.451145850292043,0.23143571049879538,0.7102939803127085,0.3695004999823814,0.3378653187864349, - Turnos:651 ÀGana?:true
Cromosomas:0.06458905404052338,0.29312143055989165,0.33672625684459934,0.4391794941926809,0.20395602421242445,0.7102040101342715,0.3889752585959852,0.3535276938026497, - Turnos:652 ÀGana?:true
