Cromosomas:0.09698105709404459,0.1451784825043323,0.45508415501241767,0.49443280843427817,0.318341655570761,0.7187404061294712,0.4342523737817959,0.4496824136147475, - Turnos:563 ÀGana?:true
Cromosomas:0.08985782050821797,0.25664647647807043,0.40523501356134817,0.42059643343624975,0.07983936993534056,0.7183671750195287,0.4461206835104675,0.502012391633681, - Turnos:564 ÀGana?:true
Cromosomas:0.08354685733321063,0.1876578724651939,0.4084307451245242,0.48287090128035165,0.2312497649454003,0.7082256363624557,0.419925956101015,0.5058679836886032, - Turnos:583 ÀGana?:true
Cromosomas:0.0963849845685238,0.1899345853446564,0.4164853551525296,0.5474369206229943,0.1682816250489468,0.7141821698706083,0.4223289669601741,0.48277213868611535, - Turnos:597 ÀGana?:true
Cromosomas:0.09309916135091696,0.18814779407529716,0.41786618730912717,0.48801830876334207,0.24557925369172298,0.7229475425237327,0.41313562546204485,0.48021005212580464, - Turnos:598 ÀGana?:true
Cromosomas:0.10080256567549145,0.23273773477343576,0.4159917406347135,0.4785285544519626,0.30866176497040415,0.7142240835283766,0.42673143464082247,0.394740681716158, - Turnos:602 ÀGana?:true
Cromosomas:0.06043286693755364,0.2178378506996183,0.4090642433464504,0.2961501133222296,0.15346327880561061,0.7065906593277587,0.4425142158482511,0.3904954103227107, - Turnos:612 ÀGana?:true
Cromosomas:0.0824102172254936,0.11837697490159499,0.4357190137260025,0.49529394986608394,0.5229193805211384,0.7158638581551571,0.4121416380444853,0.4081343596584635, - Turnos:636 ÀGana?:true
Cromosomas:0.09624087864329839,0.13895975658583049,0.4307688864631993,0.5426088330528444,0.3385484148050948,0.7028874197751803,0.41087702611627347,0.4846779499867808, - Turnos:636 ÀGana?:true
Cromosomas:0.07582930274387312,0.2193320674210877,0.4080591591947068,0.5381715236587409,0.17437415923769178,0.7124761575595544,0.4216974397472014,0.3649477235876056, - Turnos:646 ÀGana?:true
Cromosomas:0.10792047460771398,0.2570214148949434,0.4337389979172974,0.46774367559949936,0.1479505536556143,0.710031866530787,0.4494907283195821,0.5186421907369333, - Turnos:648 ÀGana?:true
Cromosomas:0.11813196046598626,0.2164292117695194,0.42689736719802496,0.3713142986317349,0.3591193716837172,0.739913540177895,0.4207548810060759,0.3646285655997368, - Turnos:649 ÀGana?:true
Cromosomas:0.09132716644187124,0.14688021207467528,0.44302524583018743,0.5058233330979347,0.3413511226934737,0.7028220124285364,0.4224276706252893,0.43884098489187073, - Turnos:653 ÀGana?:true
Cromosomas:0.06928449171179385,0.1984089203503944,0.41771625958237824,0.5371569228308275,0.24668012138536877,0.7124652270697106,0.4170262119214795,0.5016405806285644, - Turnos:654 ÀGana?:true
Cromosomas:0.0788352743602864,0.21663516720203338,0.41798453186264667,0.43644874215283036,0.3460399499262087,0.7251135183074621,0.40980315045922855,0.38695400667128826, - Turnos:659 ÀGana?:true
Cromosomas:0.08224379694680867,0.1954105820041992,0.3939019473697515,0.4818556519762424,0.3020852567837378,0.7168876286602737,0.4242731028740259,0.39126313348202246, - Turnos:661 ÀGana?:true
Cromosomas:0.0870956544751619,0.12055711580992491,0.4281863001911403,0.5060330737832834,0.318257821241563,0.713538605331514,0.41265717322453005,0.48364757068147074, - Turnos:667 ÀGana?:true
Cromosomas:0.06617199138889332,0.20317464586979245,0.39218659314952425,0.3626374173663622,0.32811380974446114,0.7128013130977932,0.41823510043527873,0.41617572825124355, - Turnos:668 ÀGana?:true
Cromosomas:0.11513046436535325,0.2598302761299448,0.40411622451284407,0.4448421937038409,0.08816958111830665,0.7094882614840207,0.4119145192856688,0.42765559533264036, - Turnos:670 ÀGana?:true
Cromosomas:0.0833691799319293,0.19318089411131953,0.40042221613905743,0.48979197062048846,0.2254382300050529,0.7098459639262555,0.43078332829036864,0.4357673688720691, - Turnos:677 ÀGana?:true
Cromosomas:0.09115877875477454,0.1838060358404331,0.41627029658802767,0.45905252069637253,0.14786458883303205,0.7053893142224529,0.4224614366932334,0.4567653606854085, - Turnos:679 ÀGana?:true
Cromosomas:0.10492470286145582,0.18998589781058622,0.40326085588884186,0.36930953424424384,0.3351346116445824,0.7165012562641513,0.42928140125545605,0.4186712216761085, - Turnos:681 ÀGana?:true
Cromosomas:0.1204501029143582,0.23568870141990328,0.4184930502984918,0.4119055649637037,0.24683671277249988,0.7179785966840599,0.42109704012764626,0.49730659711189007, - Turnos:685 ÀGana?:true
