Cromosomas:0.07896774908756465,0.2111446166172814,0.4213304051471333,0.3794032887703475,0.40546621263249305,0.7101962036436184,0.42784379605441003,0.44468629060778747, - Turnos:588 ÀGana?:true
Cromosomas:0.08191877975455401,0.23704862615293415,0.41664413534041106,0.4525578637503361,0.41449508423516673,0.7104432746384833,0.4265495287743536,0.4320513758846838, - Turnos:599 ÀGana?:true
Cromosomas:0.07673809800475691,0.20731137269157557,0.4301667823498133,0.4171017520815216,0.4258356788366987,0.7106852366420569,0.425822244393367,0.43266859351404263, - Turnos:600 ÀGana?:true
Cromosomas:0.08133682753185398,0.21906640715420092,0.41966643430256045,0.42390569853880466,0.4671104871628443,0.711868124634065,0.42633096586811436,0.42892280683811473, - Turnos:611 ÀGana?:true
Cromosomas:0.08007332782797143,0.2215647517310653,0.4262671265742153,0.43534384123839753,0.4240912538484121,0.7146172455032904,0.42352086809136996,0.4288457047336568, - Turnos:612 ÀGana?:true
Cromosomas:0.0795449232620444,0.2358388468461405,0.41130143375151235,0.4581321949781292,0.46730219244856286,0.7122310777840299,0.4283360635373337,0.4376445957984075, - Turnos:614 ÀGana?:true
Cromosomas:0.07814221639828388,0.2999293377360537,0.41715375898941925,0.5187483692655466,0.3942975422418863,0.7159963521097126,0.43412834246618515,0.44235273813461795, - Turnos:616 ÀGana?:true
Cromosomas:0.08314953423671255,0.23418575281505571,0.46496222589210245,0.4576066548143051,0.3819328431468476,0.7154357949378445,0.43329012493468644,0.428309278264417, - Turnos:624 ÀGana?:true
Cromosomas:0.08224574287547438,0.2692963175624319,0.42075059558383526,0.4145991292856764,0.3572166410748398,0.7143140759272794,0.4283317565084215,0.42783714404849776, - Turnos:625 ÀGana?:true
Cromosomas:0.08648975834082902,0.24174651945480954,0.4507475524161598,0.4430803305738759,0.3314635441992647,0.7094544037663386,0.4363132452127374,0.4440508286176799, - Turnos:629 ÀGana?:true
Cromosomas:0.0792157147434047,0.22416505325358066,0.41296261022286673,0.46410023436813114,0.4409855884114611,0.7094996986309721,0.4299351044232632,0.44866619634556015, - Turnos:629 ÀGana?:true
Cromosomas:0.08021136022128929,0.2374040827483106,0.4357730819609165,0.4011554280277481,0.42379136656847327,0.7094509014567905,0.4273452900842354,0.4139692986325496, - Turnos:632 ÀGana?:true
Cromosomas:0.08151686841224987,0.27111431578482587,0.4485406747611735,0.48287644523342443,0.39935970253752207,0.7175340250536927,0.430519275967375,0.42986356064726217, - Turnos:641 ÀGana?:true
Cromosomas:0.08196113575388779,0.2407190537008954,0.4139475091337261,0.47101716451906217,0.393363689599838,0.7088984044661081,0.44241209034450996,0.43226364258256916, - Turnos:653 ÀGana?:true
Cromosomas:0.08171240626160627,0.23026281380361807,0.4373606311605357,0.4475011028313699,0.3604139879876492,0.7154387332633659,0.4269574908729348,0.4057420237330952, - Turnos:654 ÀGana?:true
Cromosomas:0.0826890091710628,0.2893164594783951,0.4462846118738132,0.44771442666226163,0.38116018892077924,0.7143552939000437,0.44239402902275593,0.41939732213209246, - Turnos:658 ÀGana?:true
Cromosomas:0.08458245204722852,0.2346231206825962,0.43990035476220624,0.46170984267580173,0.36270940606152974,0.7139376106897822,0.43291146268598407,0.43016708518104185, - Turnos:659 ÀGana?:true
Cromosomas:0.08069584870348297,0.22483835452732387,0.42879385648307417,0.41069224809468485,0.31292784005953717,0.7079900232796403,0.4227772855628072,0.4814159584470413, - Turnos:661 ÀGana?:true
Cromosomas:0.0805502909480625,0.21891001393694814,0.43143644513588963,0.4158862528313713,0.48515832661541836,0.7112097641189495,0.4244886455435672,0.4276732366993353, - Turnos:669 ÀGana?:true
Cromosomas:0.07771007844437179,0.2312915638349544,0.42887243185783225,0.35841940904871444,0.3573613771281604,0.7155211981880203,0.4278456825539291,0.4162559108524639, - Turnos:679 ÀGana?:true
Cromosomas:0.07871306295144986,0.21929554288705985,0.43435141827848417,0.40948952131741523,0.39404909895249685,0.7103890493466333,0.4286800677033147,0.4300854482111145, - Turnos:680 ÀGana?:true
Cromosomas:0.08033392066098335,0.24879194947775765,0.4459624979421837,0.3885675689927143,0.3612989489203073,0.7116737933246025,0.4272306341055388,0.42691421261997825, - Turnos:682 ÀGana?:true
Cromosomas:0.07939119196379424,0.2412024899718016,0.40839287233071364,0.5103337676375772,0.4011647813136412,0.7110823573947563,0.42893881964964226,0.43951025519673165, - Turnos:682 ÀGana?:true
Cromosomas:0.08040589863269575,0.22231299618313016,0.421408224549944,0.4072370075161422,0.3909970504015874,0.7141627454868562,0.42469059408300486,0.4296545612560068, - Turnos:683 ÀGana?:true
Cromosomas:0.08060887355134302,0.21276998592820798,0.4210043085853479,0.37874995948060186,0.41463726647011767,0.7108987217407637,0.4161260881907313,0.42067156814263246, - Turnos:691 ÀGana?:true
