Cromosomas:0.008112530188665444,0.20845146685769125,0.37772847631217293,0.5975820211617023,0.7184105635347809,0.7147930217575911,0.40329961934296404,0.45474870015399205, - Turnos:519 ÀGana?:true
Cromosomas:0.09055921661127726,0.14099187511633351,0.348813462799161,0.2220358715752256,0.6523729075348479,0.7275173682669037,0.4324372897274381,0.6358580512639621, - Turnos:550 ÀGana?:true
Cromosomas:0.0891247553267803,0.004745387334184628,0.38268798572417617,0.8675936957203981,0.6452721933851626,0.7114871790613007,0.4035349101297128,0.5410361324959518, - Turnos:622 ÀGana?:true
Cromosomas:0.0106692163547541,0.1697806428756925,0.5076097427665315,0.3386960066264301,0.8233043067990035,0.7140708906208062,0.2923214541604204,0.3849133628019149, - Turnos:626 ÀGana?:true
Cromosomas:0.006873369227265042,0.268026710126492,0.6325998564469282,0.26785262442263574,0.7371592918704577,0.7079837162590882,0.40363149670686316,0.43367317970990205, - Turnos:640 ÀGana?:true
Cromosomas:0.0106692163547541,0.1697806428756925,0.5076097427665315,0.3386960066264301,0.8233043067990035,0.7140708906208062,0.2923214541604204,0.3849133628019149, - Turnos:656 ÀGana?:true
Cromosomas:0.11826349812891454,0.2635201721388949,0.4514352181782018,0.3792159406448712,0.6412438389815138,0.6662283988422185,0.4356391020547771,0.6260223089226211, - Turnos:656 ÀGana?:true
Cromosomas:0.23492303058596392,0.3630529045717834,0.32553780134646015,0.33299664735466694,0.6559597467995071,0.7023066362436998,0.4113276581499257,0.7961886757748321, - Turnos:688 ÀGana?:true
Cromosomas:0.11977123997946468,0.14234897229866503,0.26604736115069194,0.7620332784814929,0.6563096810701562,0.7033388323071632,0.48724895155477255,0.6031243291885594, - Turnos:694 ÀGana?:true
Cromosomas:0.027430496643503582,0.201826577051552,0.4750450019448814,0.6001708580794419,0.4523491329333089,0.6376764245187537,0.4242278762339214,0.38107829451406583, - Turnos:699 ÀGana?:true
Cromosomas:0.18596169446284547,0.21009675197412483,0.42857953876715926,0.4634854962888869,0.4558322350138688,0.6541070110925707,0.3749114055031303,0.34340905149695894, - Turnos:708 ÀGana?:true
Cromosomas:0.04859850110343087,0.3333840442469044,0.40934704481982254,0.25977512719164986,0.5248043961011958,0.6550914867384483,0.39300286312774146,0.3999688609314687, - Turnos:712 ÀGana?:true
Cromosomas:0.18545508223808704,0.1467615316921112,0.3087620670763095,0.70429089117155,0.509635367131141,0.6758968570120706,0.36818502731756403,0.36452201046995536, - Turnos:716 ÀGana?:true
Cromosomas:0.18366995277948683,0.21749899368812312,0.3499790783328883,0.5052832331008705,0.36446080357916555,0.6582952290647694,0.4756119757899059,0.6879355047693216, - Turnos:725 ÀGana?:true
Cromosomas:0.13951122842879085,0.22410625210114776,0.22995591531497814,0.7015821012005642,0.5366137189433395,0.6741170679081089,0.36559944653056015,0.3632620466035688, - Turnos:729 ÀGana?:true
Cromosomas:0.09856555161855428,0.23311396625631436,0.21899821738599745,0.17102230614672798,0.327281919042556,0.6735658711916558,0.3700683662292852,0.4312476655049857, - Turnos:730 ÀGana?:true
Cromosomas:0.057251417346915814,0.32171982951482925,0.3665180451432784,0.2798943989635385,0.6551220339393304,0.7109733312708083,0.5709830206813361,0.759068023644739, - Turnos:732 ÀGana?:true
