Cromosomas:0.07356871778143537,0.13465942538579692,0.3065159756701357,0.6638551466056561,0.560724925863544,0.7559291379593366,0.5390528271693248,0.5330107774544477, - Turnos:627 ÀGana?:true
Cromosomas:0.30380861421282385,0.15608433898590868,0.25913708638248567,0.5223949277029695,0.31256466943377004,0.7057245852435804,0.4104051055689488,0.22781259773266846, - Turnos:632 ÀGana?:true
Cromosomas:0.057978566869639266,0.16914984723986323,0.4803091629090648,0.8844612921067598,0.8696812166798427,0.7380064062697277,0.5019410308461003,0.6738433422338537, - Turnos:638 ÀGana?:true
Cromosomas:0.09402120007806092,0.03418307673768595,0.3961689178000636,0.8786069882358056,0.43440859005895976,0.7572469192287595,0.417966834337879,0.6195598191818713, - Turnos:654 ÀGana?:true
Cromosomas:0.05146322768950335,0.33974023001325815,0.42076374596137756,0.8036723483872104,0.331677304965967,0.7145757964034463,0.4378232461510916,0.47524218581695954, - Turnos:675 ÀGana?:true
Cromosomas:0.18706401670959996,0.052541793765732266,0.5394959484299761,0.8709500169540728,0.8329295849965317,0.6207435022869505,0.30574916811306974,0.4859629330595718, - Turnos:675 ÀGana?:true
Cromosomas:0.11273061576792241,0.19907289575327491,0.3092832199621755,0.9738903450694978,0.574825349630689,0.7120968789710547,0.5101944750037097,0.558668281003588, - Turnos:682 ÀGana?:true
Cromosomas:0.10351999346386478,0.2246292852342629,0.2384685710291872,0.47944939349068466,0.08326973826489269,0.6142156216787901,0.43159374876805257,0.3808774637445368, - Turnos:684 ÀGana?:true
Cromosomas:0.1690900130734565,0.23341393435157431,0.04927637741281003,0.5479554088495253,0.5464281784157848,0.6528718156303048,0.4040476103577516,0.3612363346384723, - Turnos:716 ÀGana?:true
Cromosomas:0.2909722306830146,0.1622725659216801,0.2613915293704266,0.5051020116245987,0.36915999109390923,0.6984300690037472,0.401007302409397,0.22818377148376628, - Turnos:717 ÀGana?:true
Cromosomas:0.04063749197505781,0.40942812050465094,0.0016211031900997058,0.9173861662906642,0.5439167790147531,0.7034490336406242,0.43137722151752367,0.6420968319336225, - Turnos:722 ÀGana?:true
Cromosomas:0.18527147517044384,0.052571676967723156,0.0011110547151871606,0.6783069338381762,0.18931004293460532,0.6458707203759689,0.24602908133832924,0.1857220362246052, - Turnos:734 ÀGana?:true
Cromosomas:0.18200404637006887,0.028664687707234564,0.5766716599146554,0.9736857594048154,0.8421509462318533,0.7180582558778186,0.30687582622866777,0.5784350501396835, - Turnos:735 ÀGana?:true
Cromosomas:0.20104108624842426,0.21074733449950833,0.3371490295511062,0.4733508704917472,0.2822087091741301,0.6566224620065324,0.3512448450926344,0.5830907444849924, - Turnos:744 ÀGana?:true
Cromosomas:0.11119927246459393,0.26889760673928503,0.0010946626384661787,0.623744601959251,0.33797930604784715,0.6346028340496968,0.30734841457432815,0.193721503896351, - Turnos:750 ÀGana?:true
Cromosomas:0.21597572081740132,0.1939398065244632,0.3435776274302056,0.4558273799862458,0.5706865405151559,0.7248287437162863,0.3276596397795429,0.34069441195148825, - Turnos:772 ÀGana?:true
Cromosomas:0.17304258883755752,0.2263458838984912,0.2820263978479412,0.6496860986510886,0.10910628124412566,0.5769152993896564,0.4259133189179857,0.5295538746019028, - Turnos:774 ÀGana?:true
Cromosomas:0.2381848146782814,0.22074604796696348,0.2453541345793489,0.34174779435796393,0.4321726285935013,0.6456254568854431,0.32680799924089077,0.3590348253372777, - Turnos:782 ÀGana?:true
Cromosomas:0.1899501252352478,0.2297909085351686,0.12248936584197269,0.34526280182054925,0.5931861277709728,0.6841697445856143,0.4770751182306263,0.6337824576316227, - Turnos:794 ÀGana?:true
Cromosomas:0.20865475472462866,0.2490753989674335,0.38509835777006324,0.5542083403904972,0.1634237019325297,0.6233271787857336,0.30753041148838617,0.41585454004915373, - Turnos:803 ÀGana?:true
