Cromosomas:0.08317839840531782,0.2701769799401921,0.4508984617834639,0.5166176147504173,0.4500809919446392,0.7194292642194181,0.42470109195702627,0.42465874264431613, - Turnos:468 ÀGana?:true
Cromosomas:0.08316808981831988,0.2687205398623145,0.4521295502576042,0.5166971628713489,0.4494475845376077,0.7194985707762969,0.4248159144498885,0.42486985551000384, - Turnos:585 ÀGana?:true
Cromosomas:0.08319198075672193,0.2693533097511243,0.4513473561127618,0.5192883093987306,0.45029109241100007,0.7193688708760342,0.4247558225871016,0.4242987531789176, - Turnos:601 ÀGana?:true
Cromosomas:0.08316074464112908,0.2690926830100088,0.4513644963069966,0.5150162976610491,0.4498488737344405,0.7194323442145174,0.4247781262424775,0.42478004491353505, - Turnos:602 ÀGana?:true
Cromosomas:0.08320525299479213,0.26953969575287806,0.4510582169105514,0.5266209629396971,0.44996259194260035,0.719405861171464,0.42473496530973415,0.4247401232944483, - Turnos:628 ÀGana?:true
Cromosomas:0.0831774137276257,0.2696259897587645,0.45162902684420075,0.521683994103509,0.44978980568540233,0.7194255730796563,0.4247816216905634,0.4251661273807903, - Turnos:629 ÀGana?:true
Cromosomas:0.08316550739605111,0.2693740750196238,0.4520769430487216,0.5158843221379025,0.4501769869594233,0.7196321232251178,0.4247819565773162,0.4244602908078372, - Turnos:629 ÀGana?:true
Cromosomas:0.08320286752689517,0.26866987028581774,0.4511190144028732,0.5161915462915553,0.45008801255632036,0.7191771521667473,0.42475147690943527,0.4242800239729529, - Turnos:635 ÀGana?:true
Cromosomas:0.08320391960446058,0.26977003074185685,0.45150908312063354,0.5132939190163625,0.4503758794565357,0.7195252841432601,0.4247837575062556,0.4244484523149902, - Turnos:642 ÀGana?:true
Cromosomas:0.08316458048588671,0.26799091382288726,0.4520660019812618,0.5265482933382868,0.44682551186683284,0.7194247167619483,0.4247320088781239,0.42445909480170246, - Turnos:643 ÀGana?:true
Cromosomas:0.08317703383339017,0.268985275310403,0.4514236373885988,0.5273379657548138,0.44844130625637596,0.7194149164178686,0.4247634185044774,0.4242272674631954, - Turnos:647 ÀGana?:true
Cromosomas:0.08316646724985131,0.26944733948296834,0.4522485729560802,0.5153801908234058,0.44886049338326556,0.7196694861996461,0.4248279157387538,0.42479584408481286, - Turnos:651 ÀGana?:true
Cromosomas:0.08316197704680195,0.27046875882366156,0.45163389787655817,0.5315524022201915,0.4500403035337963,0.7190719007057247,0.42473750967714496,0.42510495382281516, - Turnos:652 ÀGana?:true
Cromosomas:0.08320777656338241,0.2699015704736463,0.45131394323529955,0.5154348211632322,0.44992765420321984,0.7192461618782469,0.42475028120644587,0.42469056380876075, - Turnos:655 ÀGana?:true
