Cromosomas:0.1303662360865958,0.09559995245973274,0.8075956570349448,0.6601466798384165,0.6480536276646911,0.9000352246200658,0.4216395693058148,0.5916972475551164, - Turnos:453 ÀGana?:true
Cromosomas:0.05447313129285283,0.3019450803681439,0.6900300193902007,0.6446446009401444,0.5148066785615846,0.73501609855592,0.839783476367769,0.5752434804615368, - Turnos:637 ÀGana?:true
Cromosomas:0.039328329261786685,0.009167160076801163,0.5465197116287106,0.9414513337084842,0.6385119538931004,0.7134142532965951,0.55431230573025,0.7711616150151526, - Turnos:644 ÀGana?:true
Cromosomas:0.005170416786620965,0.08002615905581481,0.7191754009064413,0.6759693593771043,0.18508686830293614,0.7533634890429614,0.5604111679605219,0.16396754668160007, - Turnos:646 ÀGana?:true
Cromosomas:0.0022956349981058622,0.3032546499218835,0.782873177864392,0.8503323192881802,0.3104017948659947,0.7383493845564537,0.430098696958806,0.9523294320161608, - Turnos:654 ÀGana?:true
Cromosomas:0.0038453027134464544,0.11525725674207035,0.7607125507257793,0.7601437102037828,0.5976666114705185,0.73849098029743,0.1950058170772507,0.9468374149200222, - Turnos:654 ÀGana?:true
Cromosomas:0.0032766073207528877,0.2614735868811987,0.721009354078586,0.617945143714982,0.7211282246431993,0.7483925071226492,0.5272584645047502,0.5387605900356124, - Turnos:654 ÀGana?:true
Cromosomas:0.005216005926343444,0.3474433391343964,0.37047462465504777,0.3576306157043369,0.8386371332116579,0.7105765966568496,0.41004397221337974,0.4188282771124141, - Turnos:654 ÀGana?:true
Cromosomas:0.00721385086417336,0.0859814407743982,0.742058097543679,0.08608880028228573,0.30492142311093406,0.7384719130831549,0.5254427207806036,0.6056371644138254, - Turnos:654 ÀGana?:true
Cromosomas:0.05653104956842179,0.0640859028159573,0.8062823049248333,0.6927679912714416,0.7127405661713443,0.7331381424893163,0.5136842550162336,0.5409406818209159, - Turnos:663 ÀGana?:true
Cromosomas:0.17698073924821855,0.08514521408712762,0.6932323003125486,0.6726980034133234,0.1812909946170196,0.7370896057749443,0.42460635577372857,0.09122860976158896, - Turnos:673 ÀGana?:true
Cromosomas:0.28322969871324816,0.13909867639049994,0.45794124202652253,0.8138206155825365,0.2533760917343275,0.6314367391323374,0.5106164718563914,0.7778589514535893, - Turnos:698 ÀGana?:true
Cromosomas:0.003088239753193261,0.5198828212299328,0.5890698172051566,0.8133876040873149,0.6824219577645045,0.6379880075826303,0.5208903639547479,0.8418499195086426, - Turnos:706 ÀGana?:true
Cromosomas:0.004255813044414364,0.7706441359396489,0.5409016920715054,0.8481902336099669,0.8102731719311977,0.6402148561248953,0.2546224784541367,0.7771886708848712, - Turnos:706 ÀGana?:true
Cromosomas:0.003990989043759903,0.20296298621023456,0.37762932005885663,0.8587743609768941,0.2533760917343275,0.6344350154386803,0.5718547573749021,0.49118693337894426, - Turnos:706 ÀGana?:true
Cromosomas:0.00243377728360894,0.49774639418498506,0.7074399284117264,0.7381261036078968,0.5186423654047708,0.6007353039938459,0.32341778189096326,0.4620295842648421, - Turnos:706 ÀGana?:true
Cromosomas:0.05109829178887,0.12777424836278484,0.5325118919124908,0.9683925044536346,0.4739646570658762,0.7527219803223015,0.45333510147711537,0.9163136280231347, - Turnos:739 ÀGana?:true
Cromosomas:0.017451564242185354,0.09688792477144106,0.7700602606128194,0.11400505074690095,0.39770331176187745,0.815537811979093,0.46496975578113525,0.5892833437319732, - Turnos:746 ÀGana?:true
