Cromosomas:0.08314332385890813,0.2694255103494467,0.4581411264251391,0.5247241074831455,0.4453980938969678,0.7194740870975693,0.4248410915127429,0.42444151985204975, - Turnos:590 ÀGana?:true
Cromosomas:0.08319937617505382,0.28179689758354265,0.4563288029207958,0.5117010211024811,0.44934592332631945,0.7199003467346677,0.4247125519862507,0.42552083410451036, - Turnos:615 ÀGana?:true
Cromosomas:0.08302884917353852,0.2853156562334409,0.4549645163930953,0.5682324034577995,0.4379269035026879,0.7197786908619563,0.4248323318912558,0.42296800013503816, - Turnos:618 ÀGana?:true
Cromosomas:0.083100732878049,0.2821882263391131,0.4589789077160157,0.48785846215948,0.449068967608002,0.7206167902736967,0.4245090980428941,0.4242659415087634, - Turnos:624 ÀGana?:true
Cromosomas:0.08318655417099918,0.2717350238144593,0.4569787662925439,0.4953267419820888,0.46156514891493566,0.7213894746691367,0.4246856660887634,0.42628723831641135, - Turnos:629 ÀGana?:true
Cromosomas:0.08314018497503725,0.27236822457488763,0.45862362469056517,0.5425674494945634,0.4558987455229927,0.7207767126216224,0.4251334821939307,0.42610670302001324, - Turnos:638 ÀGana?:true
Cromosomas:0.0831398750986244,0.27365611977446774,0.45843788911897176,0.5248557696557905,0.44753109135662605,0.7201356795900489,0.42474891491850814,0.4242703121146114, - Turnos:644 ÀGana?:true
Cromosomas:0.08322046873846785,0.27417115207072057,0.45647787105761417,0.5608566596518753,0.45536143805957574,0.7219034360328102,0.4247797300318974,0.42597761579880683, - Turnos:657 ÀGana?:true
Cromosomas:0.08315764687600649,0.27243811926612144,0.4575701114151311,0.4981776359744319,0.44664363067703816,0.7201017827681413,0.4246669259070218,0.4228832646307072, - Turnos:659 ÀGana?:true
Cromosomas:0.08309757121835866,0.2764640656702547,0.45423959180854745,0.5551415579152555,0.45738771866912226,0.7222489809512502,0.42435247096228784,0.42306002182879116, - Turnos:659 ÀGana?:true
Cromosomas:0.08338937118061711,0.25845589203937097,0.45596508525483165,0.5036758116292043,0.46274152350260045,0.7204207540114728,0.42356799475127527,0.4250585953254746, - Turnos:665 ÀGana?:true
Cromosomas:0.08318307944798345,0.2768113788987726,0.4565073493207613,0.5369573170401502,0.48601410568975795,0.7210632162218782,0.42484727213241175,0.4236215503080119, - Turnos:668 ÀGana?:true
Cromosomas:0.08312491202790134,0.2717718575772651,0.4563507836213677,0.5218382665151484,0.4440255590768269,0.7203241797541563,0.42480067009696154,0.4256286223294136, - Turnos:668 ÀGana?:true
Cromosomas:0.0832062986829719,0.26884139878805613,0.4583655154861207,0.5362012870872627,0.4497636493140683,0.7192784332806017,0.42516413238267803,0.4243352239367756, - Turnos:671 ÀGana?:true
Cromosomas:0.08316972647168634,0.2769279335802178,0.45650788155919997,0.4861561359755557,0.4453438047427938,0.7229600171813086,0.4246462299509968,0.4227654679302512, - Turnos:674 ÀGana?:true
Cromosomas:0.08313891431639667,0.28460559372916633,0.46002606167335874,0.5051789968492086,0.44718288108021503,0.7197060407605045,0.4248767021912201,0.42151387203091395, - Turnos:678 ÀGana?:true
Cromosomas:0.08317885855283425,0.28765445621362584,0.4619628993776361,0.39018936151096534,0.4629189254106765,0.7178467581064644,0.42470566003539356,0.4240881045293274, - Turnos:681 ÀGana?:true
Cromosomas:0.08308608816590941,0.27426188231737914,0.45680073070617766,0.5337685381007675,0.45988812615829944,0.719449074185984,0.42475200989779804,0.42301583440606316, - Turnos:683 ÀGana?:true
Cromosomas:0.08316396389597006,0.2708286008795858,0.45782804238050834,0.5531191044570123,0.4502681181095586,0.7194555494138464,0.42497610249909723,0.42360688942723396, - Turnos:686 ÀGana?:true
Cromosomas:0.08317096666032456,0.2724469965558807,0.45556075116458095,0.5432951437517728,0.44475559444557367,0.7196628724202774,0.4247258783646053,0.42328654259390647, - Turnos:688 ÀGana?:true
Cromosomas:0.08312909802127433,0.27132670828638134,0.45757510231431997,0.5302960080512046,0.44594223166477037,0.7205687280783415,0.4248058466431258,0.4235684584031527, - Turnos:689 ÀGana?:true
Cromosomas:0.08309647694478234,0.271302780283507,0.4600459403253726,0.5239691653844133,0.44353543251968025,0.7195854583536874,0.424956396235648,0.4229002237934087, - Turnos:694 ÀGana?:true
Cromosomas:0.08305206143775459,0.2725582616276667,0.45940535337833177,0.47119288569306517,0.45219865530053344,0.7198944874099222,0.42507021683071144,0.4222553645463548, - Turnos:695 ÀGana?:true
Cromosomas:0.08318298891419965,0.2764839216857415,0.45184069235607105,0.5331132844344038,0.4475935122042258,0.720946058875515,0.424779604265194,0.4233684659542922, - Turnos:698 ÀGana?:true
Cromosomas:0.08316192583127838,0.2917380456634808,0.46277762387179533,0.41546546664393097,0.4684109315478663,0.7191546923094644,0.42496033614919654,0.42606211184317766, - Turnos:702 ÀGana?:true
Cromosomas:0.08317431321097914,0.2707645483567943,0.4579776561740333,0.5288048497157969,0.4544669179089999,0.7210342449878082,0.4249905755099751,0.42364465878372365, - Turnos:703 ÀGana?:true
Cromosomas:0.08313943692230542,0.2789635954610149,0.45830421176521013,0.51313413016103,0.46929521071703184,0.7189522493261729,0.4250152132477173,0.4224386031109943, - Turnos:704 ÀGana?:true
Cromosomas:0.08316302015119242,0.27281640911697946,0.4558360995798788,0.532403594702441,0.4440305850510277,0.7207861097991822,0.4247903204063288,0.42834983480295763, - Turnos:706 ÀGana?:true
