Cromosomas:0.08367412608782793,0.2586335623138154,0.4250132622666973,0.4337183394629236,0.38186884397881915,0.7140275542159471,0.428262447370823,0.4080030875005341, - Turnos:524 ÀGana?:true
Cromosomas:0.08059942320405504,0.22454477588866412,0.4309402151389811,0.4159170825801302,0.3920359006293904,0.718386736743601,0.4234972929286113,0.42551894946724156, - Turnos:565 ÀGana?:true
Cromosomas:0.08291545139448941,0.29850957252035887,0.44216777492622117,0.3591463369678316,0.4212480615794888,0.7130659662901951,0.4337571876590391,0.4275172089599121, - Turnos:603 ÀGana?:true
Cromosomas:0.08017960502526808,0.24200124342468812,0.41251284912840824,0.4607776268774005,0.41191987422328336,0.7117553444367932,0.42762513430017296,0.4352499654390964, - Turnos:605 ÀGana?:true
Cromosomas:0.08105527957999514,0.23598727045954165,0.44997697481488147,0.4103295643922657,0.3868791499264084,0.7134651564945806,0.4272706153143583,0.4478667202860325, - Turnos:624 ÀGana?:true
Cromosomas:0.08046616601045765,0.2436912645672598,0.45012455692820613,0.45903260696697545,0.3806640314553405,0.7188543426432067,0.4290290306215541,0.42438872397259075, - Turnos:630 ÀGana?:true
Cromosomas:0.08186369596376529,0.24498317369697276,0.44742627536771673,0.40733511742223255,0.3935755603091299,0.7297717028724405,0.43104389589171455,0.4235528540871942, - Turnos:637 ÀGana?:true
Cromosomas:0.08184870542320617,0.23311541083620552,0.43521228963277997,0.41566471889640333,0.4461262948391088,0.7226515834681551,0.4265435967254502,0.41570064039898164, - Turnos:639 ÀGana?:true
Cromosomas:0.08330814252502826,0.22887267730769975,0.44224381088955755,0.4131303621691573,0.43311970502386865,0.7134478097571388,0.42863799263766905,0.4237782826239719, - Turnos:641 ÀGana?:true
Cromosomas:0.08112624778875503,0.23587208089990425,0.4285819829157084,0.40200233680819586,0.4107561064659251,0.718279873405011,0.42502140692541457,0.4303747478136423, - Turnos:644 ÀGana?:true
Cromosomas:0.08239505498533517,0.28135135615360707,0.43425932014986757,0.4288850405112781,0.42247248426133527,0.7159661552643077,0.43702932164557395,0.4045690832659117, - Turnos:648 ÀGana?:true
Cromosomas:0.08123129014563338,0.2411540103198918,0.44445873167795025,0.43213494043807227,0.402117154873934,0.7191089893964068,0.42463560172516424,0.4278613087527736, - Turnos:653 ÀGana?:true
Cromosomas:0.08105816823019518,0.23804474773835077,0.4337227923334036,0.42991544743930177,0.3783975784591122,0.7143496990834605,0.4265123100161723,0.43102060160132477, - Turnos:659 ÀGana?:true
Cromosomas:0.08196066185760184,0.23689912939401245,0.480845587303794,0.4347531794352418,0.41984732386602963,0.7167920816492896,0.4286265220650435,0.41933399662938614, - Turnos:660 ÀGana?:true
Cromosomas:0.08207528905955841,0.24189065226672413,0.439078119088904,0.44763042182111895,0.39104021413736895,0.7149493661719063,0.4272655833376714,0.422982550476745, - Turnos:663 ÀGana?:true
Cromosomas:0.08373161969452624,0.2602085735992896,0.4194741824864804,0.4411895710958001,0.39004224827210654,0.7172438584520313,0.4268954784810259,0.4274889557764879, - Turnos:670 ÀGana?:true
Cromosomas:0.08248895439488554,0.25257444646395405,0.46234085162823974,0.40941827861342706,0.3912580572462013,0.7133296611495591,0.42969413660346634,0.4036943407821927, - Turnos:677 ÀGana?:true
Cromosomas:0.08211218420976817,0.23682695159290282,0.4277165977440116,0.37238784468786496,0.38215804790606667,0.7225225167650272,0.4261626943048854,0.4292860371094808, - Turnos:679 ÀGana?:true
Cromosomas:0.0834131120089033,0.2520678574536551,0.42890431712404536,0.44201397320606906,0.4017547525141344,0.7147736868179592,0.42944895906249086,0.4255529900565448, - Turnos:680 ÀGana?:true
Cromosomas:0.0825344347584386,0.2821609453368402,0.4246044267303063,0.3933983491276773,0.4249249832312463,0.7162070276742646,0.43861494764754944,0.4236529545416144, - Turnos:680 ÀGana?:true
Cromosomas:0.08236155612995628,0.24022299753554238,0.4806235903986898,0.39699636218818085,0.4110442835025671,0.7162714071364427,0.42879818563354744,0.42106764678148123, - Turnos:683 ÀGana?:true
Cromosomas:0.0825974132995427,0.2407921975846576,0.43379852218527587,0.4194524844984859,0.41396162105479867,0.7122208636389475,0.4272382723451064,0.4336936591118153, - Turnos:703 ÀGana?:true
Cromosomas:0.08206893307913918,0.23699622067834683,0.419886349922695,0.4428108623980269,0.3809451693988892,0.7175842086312949,0.42724856391787147,0.4231992439200974, - Turnos:705 ÀGana?:true
Cromosomas:0.08062992487401639,0.2313276745213209,0.4863658344026339,0.42686697412269,0.38316057724928676,0.7175365190278102,0.4297151778830277,0.4253482376097948, - Turnos:706 ÀGana?:true
Cromosomas:0.08227693636639427,0.24031777449166533,0.4884924850954609,0.4377158729115971,0.40058412997055204,0.7218488884903234,0.4286219747821987,0.42487323833027457, - Turnos:710 ÀGana?:true
Cromosomas:0.08258060675963506,0.2488769713398894,0.4304693222525022,0.4182924533069745,0.4060664823017855,0.7156214589763193,0.4274241233040492,0.4291412952653291, - Turnos:711 ÀGana?:true
Cromosomas:0.08169100068496579,0.2433865531632307,0.4478215897731041,0.4579798863094361,0.390288685685891,0.7201256590412864,0.4272416976222217,0.4202241919991365, - Turnos:718 ÀGana?:true
Cromosomas:0.08258794924852669,0.2475500290482203,0.4242683600979622,0.44446934828446716,0.41430732630268113,0.7180280616649508,0.4319393006447293,0.43145810033103993, - Turnos:719 ÀGana?:true
Cromosomas:0.08241867945948178,0.25093301704034404,0.42907664435581405,0.44145718261837025,0.4019004078272264,0.7141753482577792,0.43056736320963357,0.42181250253444635, - Turnos:722 ÀGana?:true
Cromosomas:0.08104871771708234,0.23603135616660337,0.4600358708938581,0.42642837985162263,0.43160733038372184,0.7188669817194928,0.43214423280484654,0.43128708506036884, - Turnos:726 ÀGana?:true
Cromosomas:0.08197209305596158,0.2586142814233493,0.43776448836517806,0.4501096365715302,0.35961170801126263,0.7234387595412156,0.43026056310616356,0.4232177696861568, - Turnos:729 ÀGana?:true
Cromosomas:0.08432167397977562,0.2592547342031256,0.41234504886108286,0.4532325874354618,0.4108665420568651,0.7089943642003707,0.4428291947208679,0.430064337187553, - Turnos:730 ÀGana?:true
Cromosomas:0.08051002610180302,0.23563509426349893,0.4184501203544786,0.44533621491092845,0.37829057856908915,0.7137072717277169,0.42799147883057725,0.40639727459936753, - Turnos:730 ÀGana?:true
Cromosomas:0.08042802021497751,0.23265214449471816,0.4292828861476024,0.40227393180456755,0.4091599732278737,0.7200253910361368,0.4255139679508351,0.4250986755093317, - Turnos:733 ÀGana?:true
Cromosomas:0.08278930439125752,0.24049414750936884,0.43778302387199974,0.39957439323711236,0.400947735601395,0.7239002015815685,0.42864577361631256,0.42489362323519003, - Turnos:734 ÀGana?:true
Cromosomas:0.08274127733990969,0.2623517056351555,0.42638510684115016,0.4135638640206871,0.3782459255680695,0.7132509439172421,0.4298564288735478,0.4324568884968183, - Turnos:734 ÀGana?:true
Cromosomas:0.08157477376681585,0.23676882590882758,0.43190929728121175,0.43359896188541075,0.42802393846028497,0.7179770526701282,0.4279494099517977,0.3998482673324769, - Turnos:734 ÀGana?:true
Cromosomas:0.08244504570530403,0.280751161176315,0.43165047952292507,0.42658431984670997,0.4226365640051222,0.7156946918451066,0.43793927012471445,0.42406230489804025, - Turnos:736 ÀGana?:true
Cromosomas:0.08036369927035272,0.23109865834292107,0.45430041750548833,0.4222061602179088,0.44373147841433763,0.7194009110441029,0.42546177811728747,0.4331519335106865, - Turnos:738 ÀGana?:true
Cromosomas:0.08258441355928699,0.2521760999963405,0.4342595883185093,0.4362353717948518,0.4067164079829288,0.7197140094967933,0.42817544581892586,0.4244494257929208, - Turnos:740 ÀGana?:true
Cromosomas:0.08430993790603818,0.2482887347797086,0.4173737064520908,0.4798509024970773,0.36908681052880454,0.7160633271963034,0.42891049152484906,0.42093768357879635, - Turnos:745 ÀGana?:true
Cromosomas:0.08170875179299981,0.2277911084397397,0.42263473462310686,0.3826393128593599,0.30960244817005733,0.7193155024306431,0.421779978331917,0.40165039028572974, - Turnos:745 ÀGana?:true
Cromosomas:0.08285737830762512,0.22405908856062923,0.4371452187828427,0.43211092987413846,0.39304900461689257,0.7247763858960211,0.42783729746580884,0.43467075505564384, - Turnos:746 ÀGana?:true
Cromosomas:0.08072275980848691,0.2384362511088839,0.4310474667507096,0.39038797602406994,0.36051147235629705,0.7225627000390376,0.4271782944827963,0.42664525056370683, - Turnos:748 ÀGana?:true
Cromosomas:0.08149055661118644,0.23716513426987298,0.43027277371208955,0.5025139591421817,0.3953267901257739,0.710266030639973,0.427798826287912,0.41260693957759975, - Turnos:759 ÀGana?:true
Cromosomas:0.08168136511464,0.2402066856789055,0.4346053624020292,0.4203926409110838,0.3892017457160516,0.7233269928163375,0.4239216747159607,0.427919303056832, - Turnos:760 ÀGana?:true
Cromosomas:0.08172686719985803,0.2538704844806595,0.43688199638462055,0.4401504359203966,0.40664089007572796,0.7171136427721696,0.4248672948047089,0.43068046395967585, - Turnos:760 ÀGana?:true
Cromosomas:0.08110674070374457,0.2383878982448485,0.43718971106161475,0.4386548579415485,0.40339909105360655,0.7197353028867619,0.42722065463518105,0.41581368511021444, - Turnos:763 ÀGana?:true
Cromosomas:0.08513887208726374,0.24014333031274465,0.4156965313202069,0.3993238303691253,0.41635016456080753,0.7142264096491195,0.4334435062372133,0.423437270746555, - Turnos:764 ÀGana?:true
Cromosomas:0.08127545808711853,0.2223634899447636,0.44892502169440857,0.4149120450030714,0.3879595691448052,0.7141159530359016,0.4267131543322631,0.42165505764773287, - Turnos:765 ÀGana?:true
Cromosomas:0.08260758983001594,0.24848875170830417,0.43996786257639725,0.4364064375108602,0.378195048873633,0.7202455803754135,0.4302131190168241,0.4242239194972193, - Turnos:769 ÀGana?:true
Cromosomas:0.081717558275657,0.241731188387566,0.428687036698607,0.4253203915267856,0.3666561581930885,0.7128106475535271,0.4252168992517226,0.43313692790290775, - Turnos:770 ÀGana?:true
Cromosomas:0.08175380957518147,0.23646977130920083,0.4309987965322836,0.4258498121483485,0.38039171917155185,0.7177687819632457,0.4265697539790273,0.4328446880588246, - Turnos:771 ÀGana?:true
Cromosomas:0.08362139327897064,0.25848535920037763,0.43316349414744015,0.47311005106254417,0.44497351963734694,0.7183408551366338,0.427043050408815,0.4206119311652425, - Turnos:774 ÀGana?:true
Cromosomas:0.08241283671395262,0.240672760406594,0.42982013197656965,0.4282717335638934,0.42615444125803265,0.7222079775690149,0.42690984846857977,0.41159838325809783, - Turnos:774 ÀGana?:true
Cromosomas:0.08256227352798738,0.23986918996617446,0.4280757175592696,0.40674799166909736,0.3756289528997964,0.7187755735614552,0.4260880706717667,0.4263705668107874, - Turnos:776 ÀGana?:true
Cromosomas:0.08217036175247125,0.23893125126784914,0.43004929462381564,0.4445517318485314,0.3903063594570235,0.7187904056687333,0.42747701231772983,0.4310236947660912, - Turnos:782 ÀGana?:true
Cromosomas:0.08308343268542108,0.22350133663027338,0.4415895901720337,0.4290999735038597,0.3928974691925428,0.7242172785157195,0.42715157692652783,0.44709764836426763, - Turnos:783 ÀGana?:true
Cromosomas:0.08100234396649975,0.2442575594305974,0.4430148850578657,0.4385919019133972,0.4279491988029267,0.7192189145718062,0.42307332798508424,0.42825493045400137, - Turnos:786 ÀGana?:true
Cromosomas:0.081670343308443,0.24106396578210196,0.4379709712170039,0.41950227132323636,0.4458973662249094,0.7217020075487552,0.42673592027739016,0.41582866302724786, - Turnos:789 ÀGana?:true
Cromosomas:0.08094190695729658,0.2340686327663832,0.4655466207401257,0.42201828994472723,0.39515043405520583,0.7173119769659981,0.4254149461153836,0.4424187685406367, - Turnos:790 ÀGana?:true
Cromosomas:0.08063894812045777,0.2310089145917617,0.4339608066967734,0.5309279779210974,0.42028685312753516,0.7169758612996194,0.4282982893610375,0.4167781192486092, - Turnos:796 ÀGana?:true
Cromosomas:0.08277822841787544,0.2317562539433998,0.4294661409605155,0.41272172466784635,0.37523533344410204,0.7103366800776256,0.42724271342043624,0.4191277708813975, - Turnos:799 ÀGana?:true
Cromosomas:0.08107743905935168,0.23800026493558377,0.43588022690155714,0.45554312118267276,0.3595035455530757,0.7106850938760491,0.4278605189234908,0.41735534243252337, - Turnos:799 ÀGana?:true
Cromosomas:0.08166948904137192,0.24726074758398722,0.4373305725072269,0.43087491137683565,0.40841406584538253,0.718119355344746,0.42729096125610433,0.4206395969079937, - Turnos:803 ÀGana?:true
Cromosomas:0.08272717961355894,0.19729881147043798,0.4129599612693868,0.44504713820075575,0.3698927279799757,0.7119117944358078,0.4288271336861976,0.4173681217529177, - Turnos:804 ÀGana?:true
Cromosomas:0.08241382667493286,0.24072907216680206,0.4496360825249497,0.42887081564979324,0.3915255609983512,0.7203766435844369,0.42672211373568825,0.40900462117290953, - Turnos:805 ÀGana?:true
Cromosomas:0.08160267025180022,0.23368428432177976,0.4176804311741227,0.4602729001657858,0.40400514480805017,0.7203219827897713,0.4304233946131402,0.43846071968676675, - Turnos:806 ÀGana?:true
Cromosomas:0.08224290862609945,0.23758115568011792,0.43390944270267934,0.4237727269489068,0.4202553767696924,0.7192753925467995,0.4261991648046814,0.42584372330196346, - Turnos:808 ÀGana?:true
Cromosomas:0.08190371617993755,0.24289783578180937,0.4341660731112524,0.4436434564394897,0.4055713725734098,0.7165441339298352,0.4280972939233602,0.42454412055425417, - Turnos:809 ÀGana?:true
Cromosomas:0.08048979611700896,0.2366334801022843,0.4586933822526008,0.3977828758718363,0.41155857736800483,0.7241165316968727,0.4268930296638084,0.41201578357187757, - Turnos:813 ÀGana?:true
Cromosomas:0.08049197628818591,0.24027505157544676,0.4440177864908742,0.4366817846693086,0.3884876563651004,0.7222522582933892,0.42821788813820055,0.40909414026149116, - Turnos:814 ÀGana?:true
Cromosomas:0.08184795207650221,0.2352068244783962,0.4247757254496018,0.4261182499578741,0.37902649302911257,0.7181172653503614,0.4271580109274183,0.4196411204300163, - Turnos:815 ÀGana?:true
Cromosomas:0.08305613877751639,0.2287121245882019,0.4364429457981384,0.44357423604759055,0.40702354386895667,0.7281397983420574,0.42793882005887685,0.4307825450111534, - Turnos:817 ÀGana?:true
Cromosomas:0.0825270676447577,0.24399738341365776,0.42785057818981065,0.4257141431580719,0.3927595507342408,0.7203119797227329,0.424128481766273,0.4343178507503737, - Turnos:826 ÀGana?:true
Cromosomas:0.08237482123828987,0.25149351185223917,0.45007005951138535,0.3924490090085951,0.3923516470478522,0.7144770385824701,0.4278061702956219,0.4199120866266433, - Turnos:831 ÀGana?:true
Cromosomas:0.08185444218282122,0.24000010710264302,0.4294946778769072,0.4456987256360773,0.3889921104821936,0.7119837125082212,0.4309737211509997,0.4242796016377941, - Turnos:836 ÀGana?:true
