Cromosomas:0.0831082888769132,0.28493517686478353,0.4562045055511283,0.5061256005837338,0.44644089469528947,0.7192226235518283,0.4252440652267866,0.4261783783369343, - Turnos:633 ÀGana?:true
Cromosomas:0.08318993650413554,0.28120935247090106,0.4510833463957265,0.558147392758094,0.44313967498846907,0.7191352648983609,0.4247415649550071,0.42193729555584475, - Turnos:642 ÀGana?:true
Cromosomas:0.08310503240863186,0.2683265975577674,0.45640819547273975,0.539883359400118,0.4475308487242873,0.7184654833121658,0.42495881181873874,0.42267427637133537, - Turnos:648 ÀGana?:true
Cromosomas:0.08316396389597006,0.2708286008795858,0.45782804238050834,0.5531191044570123,0.4502681181095586,0.7194555494138464,0.42497610249909723,0.42360688942723396, - Turnos:649 ÀGana?:true
Cromosomas:0.08314660572308147,0.2726209172699975,0.4567386084113393,0.4918655529573786,0.4461672885900771,0.7196531186010877,0.4255165686630375,0.424158198232919, - Turnos:649 ÀGana?:true
Cromosomas:0.08308035523388087,0.2657207036438723,0.453132773166853,0.5459460150147464,0.44243984528750185,0.720053411035099,0.4250721761884822,0.4230620756263975, - Turnos:651 ÀGana?:true
Cromosomas:0.0831583044209278,0.283406367010951,0.4510526411756523,0.5351993633546205,0.4437670194108294,0.7192268760117466,0.42472995453306867,0.42180809694542704, - Turnos:652 ÀGana?:true
Cromosomas:0.08313927704367996,0.27717178082421295,0.4584345609723968,0.5579302376694114,0.44587780807806604,0.7196502262209609,0.4252090930247028,0.4200356835160892, - Turnos:652 ÀGana?:true
Cromosomas:0.08310967811329968,0.27634306406993214,0.45112365408781,0.5456727702982499,0.4529943783916686,0.7186045320841756,0.4251485588801116,0.4224870181635407, - Turnos:654 ÀGana?:true
Cromosomas:0.08316246843114115,0.27133806323550586,0.4580904528252922,0.5214859342044522,0.4394446515688991,0.7205286650895144,0.4253045529379822,0.42161296152242456, - Turnos:665 ÀGana?:true
Cromosomas:0.08312661051129931,0.27604284065784035,0.4533700356685633,0.5449025477949474,0.4465097850115456,0.7192753724104861,0.4247882676591059,0.4231406273878937, - Turnos:668 ÀGana?:true
Cromosomas:0.08318352704079332,0.27119837290979315,0.46084082143410826,0.5155174031567701,0.4386325465146464,0.7193401063949799,0.42545618732251195,0.4239242400647726, - Turnos:669 ÀGana?:true
Cromosomas:0.0830908006112584,0.27025046111747375,0.4613247986275636,0.46053236226111616,0.44328976077237725,0.7198077929671872,0.42467407796194,0.4222709624662811, - Turnos:677 ÀGana?:true
Cromosomas:0.0830516111838952,0.2714442036323188,0.45368865822821147,0.4863328083870754,0.4504962110130618,0.7202484872533853,0.4250473041022824,0.42235068367234624, - Turnos:681 ÀGana?:true
Cromosomas:0.08307205439715606,0.2713855116514191,0.4573391676980396,0.5286430283974531,0.44744075622178325,0.7191951221589447,0.425480591073861,0.42389935578345267, - Turnos:682 ÀGana?:true
Cromosomas:0.0831092327989038,0.273686241284547,0.45453550203753224,0.5316338581722468,0.44568190089556714,0.7202388254446734,0.4247597380538517,0.4233902163830868, - Turnos:685 ÀGana?:true
Cromosomas:0.08320613871436204,0.2751057104761585,0.4533076204796884,0.5716615005977976,0.4573425694667313,0.7207690442329527,0.4254566301125708,0.424809161659606, - Turnos:686 ÀGana?:true
Cromosomas:0.08304685217534345,0.2860008658749425,0.45574655360505983,0.5731415539598307,0.47872794795699275,0.7207175937865488,0.42483568668911487,0.4231837364127274, - Turnos:689 ÀGana?:true
Cromosomas:0.0831271426299499,0.27026889460667386,0.45771466957700574,0.5467188120236428,0.44117061610823893,0.7183131505164332,0.4253793293868925,0.42325884812946174, - Turnos:695 ÀGana?:true
Cromosomas:0.08320319126358111,0.26821060613064535,0.4592523263617995,0.5449593768508642,0.4382700603468486,0.7189992950051938,0.42514273663864666,0.4214748290162882, - Turnos:702 ÀGana?:true
Cromosomas:0.0830504673759467,0.2765309143071355,0.458740240277863,0.5534683365801354,0.44191546512285745,0.7198064050700801,0.4248801787867826,0.4228173772922315, - Turnos:703 ÀGana?:true
Cromosomas:0.0831658836605717,0.28116432400846214,0.4579101195094213,0.4833787382423385,0.4488786137462022,0.7190477342419134,0.42567915994862776,0.42553771668431767, - Turnos:704 ÀGana?:true
Cromosomas:0.08318139646519002,0.2784607051569213,0.45624905591324655,0.5397443031178687,0.45602979851541864,0.7190445822175205,0.424925178380811,0.42334690734766656, - Turnos:704 ÀGana?:true
Cromosomas:0.08316458868351294,0.2781167315832803,0.4511862579488223,0.4852420682915816,0.4538950639059227,0.7203733683135513,0.4251848931217411,0.4224891053471463, - Turnos:706 ÀGana?:true
Cromosomas:0.08322165431755602,0.27253569908817965,0.45823013543786784,0.4666205259591238,0.4358908409907979,0.7199765627760859,0.423467896337097,0.42204175019635726, - Turnos:706 ÀGana?:true
Cromosomas:0.08313830521904585,0.28281393615935735,0.45938723408442994,0.5215873535893448,0.44708411645596025,0.7198549624635506,0.4246994463585666,0.4218359025407994, - Turnos:708 ÀGana?:true
Cromosomas:0.0831391851759481,0.2787788735327746,0.45322703091547795,0.5450543724244089,0.44310375242827627,0.7199235278192471,0.4247555531904918,0.4273232672842821, - Turnos:712 ÀGana?:true
Cromosomas:0.08304369925474689,0.26918640585600584,0.45963371164752237,0.5535236871164257,0.44910347347548546,0.7207395226743695,0.42493178410927274,0.4233458000302888, - Turnos:715 ÀGana?:true
Cromosomas:0.0830824843868716,0.290605992101266,0.4615409992446505,0.5072094493621611,0.44235169673629104,0.7195980192132313,0.4244450179236051,0.4223295992241492, - Turnos:718 ÀGana?:true
Cromosomas:0.08308608816590941,0.27426188231737914,0.45680073070617766,0.5337685381007675,0.45988812615829944,0.719449074185984,0.42475200989779804,0.42301583440606316, - Turnos:719 ÀGana?:true
Cromosomas:0.08311022685645304,0.279018494970631,0.4548202225323999,0.5491672790682286,0.44611542265218623,0.7227384466349039,0.42503307596153234,0.42363494587494754, - Turnos:719 ÀGana?:true
Cromosomas:0.08314983206282656,0.2718508959029437,0.4586347060043499,0.531142362631726,0.4451555651439914,0.7194087053598857,0.4249104407552145,0.42386174678298644, - Turnos:723 ÀGana?:true
Cromosomas:0.08315887429118302,0.26958344001771595,0.4512114758639523,0.522925917559449,0.4410507455929423,0.7206106108360207,0.4248214237042252,0.4242034028890812, - Turnos:724 ÀGana?:true
Cromosomas:0.08310586448772582,0.2745983924442075,0.46094108004745127,0.527333639659947,0.4372669408620153,0.7205084213762372,0.4246386885706329,0.42186142296801926, - Turnos:724 ÀGana?:true
Cromosomas:0.08310248692333333,0.28168497475154963,0.4530254545307113,0.5733138122780341,0.45774326708042856,0.7200056164638328,0.42519451648027157,0.42320854348860476, - Turnos:728 ÀGana?:true
Cromosomas:0.08313386122854505,0.2726457788574208,0.45702082509616926,0.5103996109352624,0.4444713867564202,0.7199408923256733,0.42556912177341366,0.4218787900419679, - Turnos:728 ÀGana?:true
