Cromosomas:0.0816569901533441,0.2013746178829326,0.41148654107876287,0.433134566529828,0.3646586240467105,0.7117226560920894,0.42200742280806625,0.45675141001499747, - Turnos:562 ÀGana?:true
Cromosomas:0.08025268140146857,0.23499093338653837,0.43463615630180763,0.4391354159257512,0.3598375080435599,0.710599977434496,0.4285742876948766,0.4145665337137983, - Turnos:578 ÀGana?:true
Cromosomas:0.08051314211272165,0.24342322582157458,0.42498227707968633,0.4341494283451903,0.41704915121477815,0.7152176770648699,0.4254824571550535,0.4320279058796591, - Turnos:605 ÀGana?:true
Cromosomas:0.08018857972744158,0.2278674447611947,0.40751712911752197,0.4289708470321309,0.386867347101335,0.7163210696045995,0.4228119571951314,0.4388255978392911, - Turnos:606 ÀGana?:true
Cromosomas:0.08017960502526808,0.24200124342468812,0.41251284912840824,0.4607776268774005,0.41191987422328336,0.7117553444367932,0.42762513430017296,0.4352499654390964, - Turnos:609 ÀGana?:true
Cromosomas:0.08130552679210164,0.22049460948979588,0.44812386401274795,0.4202239010191621,0.43204014887629627,0.7108013104677265,0.4274639703453541,0.4389716111724709, - Turnos:615 ÀGana?:true
Cromosomas:0.08248895439488554,0.25257444646395405,0.46234085162823974,0.40941827861342706,0.3912580572462013,0.7133296611495591,0.42969413660346634,0.4036943407821927, - Turnos:616 ÀGana?:true
Cromosomas:0.07901708600394301,0.2721284139986307,0.41545973567042954,0.5347037765581748,0.3938900809018468,0.7158770144062966,0.4339916027690789,0.4344831125377181, - Turnos:621 ÀGana?:true
Cromosomas:0.08125865692653116,0.21806807921858168,0.42009704328170233,0.430736604978284,0.43145785468320746,0.7125345155738677,0.4256393216721063,0.42246838627444216, - Turnos:625 ÀGana?:true
Cromosomas:0.08345770691002478,0.23680526094513227,0.4517010138324022,0.3942413314905566,0.36627499419087006,0.7132469939347597,0.43027514875031997,0.4178042200502831, - Turnos:644 ÀGana?:true
Cromosomas:0.08057839023401359,0.22847503370521596,0.4078741052089563,0.41594039390034343,0.39712105573980033,0.7163561260815249,0.4228292525808363,0.43859382085021464, - Turnos:649 ÀGana?:true
Cromosomas:0.08180215936277214,0.2570682872941803,0.4205246003426635,0.42276196049410064,0.3657775795397097,0.7126771319721026,0.4228746700476398,0.4324759613261165, - Turnos:649 ÀGana?:true
Cromosomas:0.07871306295144986,0.21929554288705985,0.43435141827848417,0.40948952131741523,0.39404909895249685,0.7103890493466333,0.4286800677033147,0.4300854482111145, - Turnos:652 ÀGana?:true
Cromosomas:0.08117818772398563,0.23679264657023763,0.4578401301501453,0.42626285279524384,0.367235037595267,0.7127845538180533,0.4231116781318794,0.456281480698418, - Turnos:656 ÀGana?:true
Cromosomas:0.08116241196008428,0.2937933672528549,0.43720222600269276,0.4799166841566754,0.3634347242193905,0.7173234108703715,0.4289950380249649,0.41902791363786474, - Turnos:656 ÀGana?:true
Cromosomas:0.08137259564382673,0.23929037412637263,0.42325120619048645,0.4079207331624438,0.3406278007538259,0.7150931531362553,0.4229630510854075,0.39487050278109426, - Turnos:662 ÀGana?:true
Cromosomas:0.08432167397977562,0.2592547342031256,0.41234504886108286,0.4532325874354618,0.4108665420568651,0.7089943642003707,0.4428291947208679,0.430064337187553, - Turnos:667 ÀGana?:true
Cromosomas:0.08407574531477995,0.23947026570413255,0.4027915717365044,0.4489088931835747,0.3739372271128363,0.7128511860199033,0.43159658922716115,0.42844207182091804, - Turnos:669 ÀGana?:true
Cromosomas:0.08367613968706857,0.2517488549334815,0.42582751657372325,0.44728979820005466,0.3690359893368962,0.7087744282591534,0.43371844015821925,0.43870667782487094, - Turnos:669 ÀGana?:true
Cromosomas:0.08232926120956817,0.22786774702549847,0.4213064909691366,0.4123286402589164,0.33075228210927465,0.7109741058611198,0.4254486255681281,0.4311243480654677, - Turnos:673 ÀGana?:true
Cromosomas:0.08051735862096128,0.2306748508438734,0.4379522167079347,0.4396780644592245,0.40827094874691394,0.715647317886909,0.42804448108082266,0.4118893098627113, - Turnos:673 ÀGana?:true
Cromosomas:0.0806263814836706,0.2331276911410746,0.41365399481757015,0.4398925051075803,0.38132869885805143,0.7121704382839891,0.42770356510564744,0.38465450395536177, - Turnos:675 ÀGana?:true
Cromosomas:0.08414237846057959,0.24110855149985103,0.45885669669602935,0.4111899515625016,0.36575168320109364,0.7146386108325886,0.4294717991936735,0.4319204818259753, - Turnos:676 ÀGana?:true
Cromosomas:0.0802345964334362,0.24973511675596907,0.43631848794328215,0.40196388504233943,0.3783494140295379,0.7163813808974081,0.4272351135096828,0.4084375842268345, - Turnos:677 ÀGana?:true
Cromosomas:0.0818222410717699,0.24165486854773705,0.41496214286030486,0.449749648394974,0.4127284045604936,0.7129748294794914,0.4295087613956971,0.43301627318358527, - Turnos:679 ÀGana?:true
Cromosomas:0.08017371880992853,0.221092337497182,0.4182812551252823,0.4693249225079076,0.4102890851998581,0.7102504499246068,0.42622147240873304,0.43594317615737493, - Turnos:682 ÀGana?:true
Cromosomas:0.08034415251387107,0.22401974719515982,0.4310673023160463,0.41981316229811233,0.38136474527691927,0.7085624978404855,0.4273161539048452,0.4309161524927243, - Turnos:683 ÀGana?:true
Cromosomas:0.0807975069040524,0.22504016626757842,0.4411754801855591,0.4295242624983722,0.3589468915754169,0.719132338230236,0.4269279956265016,0.4105564605243788, - Turnos:685 ÀGana?:true
Cromosomas:0.08046685989236903,0.23091335550455647,0.44059651377071996,0.44402225925557237,0.42149884004415383,0.7217726812640736,0.42773130936281983,0.4094210973389274, - Turnos:688 ÀGana?:true
Cromosomas:0.08106608984372686,0.24480511983958975,0.46860567812074516,0.3755506782463504,0.4027221333703176,0.7206667405615712,0.42938903627611097,0.43352229768481554, - Turnos:701 ÀGana?:true
Cromosomas:0.08164408664989535,0.22876642553842172,0.41873978764353764,0.43089978042097177,0.36419850824374383,0.7106735139559204,0.4251047440055513,0.42730490121405507, - Turnos:705 ÀGana?:true
Cromosomas:0.07986195769910544,0.23373779409994344,0.4290603695933096,0.39023521515964316,0.4146158060833899,0.7122366377858355,0.4225641300159397,0.36937131253566796, - Turnos:712 ÀGana?:true
Cromosomas:0.08250294896286345,0.23610540046294876,0.4454565633925547,0.38953584207955333,0.3756770365398441,0.7123128040700808,0.4263920327497424,0.4172280220671482, - Turnos:713 ÀGana?:true
Cromosomas:0.08116979067990678,0.23876650338424876,0.43846618918564817,0.4308856438942973,0.4102615978397669,0.717520240483667,0.4288772205925289,0.41783549050855895, - Turnos:713 ÀGana?:true
Cromosomas:0.08264890431047761,0.24207471879387601,0.43610166970388764,0.4555510227863277,0.3578475085486365,0.710660282366276,0.4277264929093174,0.42028735452501914, - Turnos:714 ÀGana?:true
Cromosomas:0.08116798743993454,0.23108105217550415,0.42885828967948625,0.409988390595391,0.38982380871189476,0.7155794892096484,0.42570772945867685,0.4108663560725499, - Turnos:718 ÀGana?:true
Cromosomas:0.08133209687775202,0.22919463970444892,0.4377110586026143,0.44433046972934426,0.40661398787021197,0.7117251775708968,0.434442694814793,0.4501127983893954, - Turnos:719 ÀGana?:true
Cromosomas:0.08133474614607485,0.22830085901254596,0.44242976381198273,0.4212408645035047,0.4298287155114087,0.7119378455738582,0.42751079859277397,0.4203462693828403, - Turnos:725 ÀGana?:true
Cromosomas:0.08220962623174366,0.25279861108743723,0.418413456345557,0.45081362493848703,0.3939401843377286,0.7152724614915547,0.4284757052555596,0.4317282139779653, - Turnos:728 ÀGana?:true
Cromosomas:0.08242059931633837,0.24067594713306284,0.41533143639022846,0.4791408374356203,0.3645372595754996,0.7089231891016516,0.4253361201772788,0.4478657387856871, - Turnos:729 ÀGana?:true
Cromosomas:0.08104878992962458,0.23481899085610186,0.42037472122846486,0.4484789715146649,0.4018927871914162,0.7116970505282515,0.4308437259092365,0.4222487275650161, - Turnos:729 ÀGana?:true
Cromosomas:0.08477114537824601,0.2279451480007492,0.39048603841985596,0.45844748225103943,0.36887881111690124,0.7130292538087126,0.42854710383993905,0.4208554807992346, - Turnos:734 ÀGana?:true
Cromosomas:0.07967033255969873,0.22268632337368338,0.4205864789832136,0.4219160819226488,0.36365789565661666,0.7104563483607674,0.42708041887597814,0.43659705718857306, - Turnos:735 ÀGana?:true
Cromosomas:0.08268949152007206,0.2421808617411035,0.4288201938830155,0.4110706996798641,0.38030885875841264,0.7098631715112947,0.4279696263776782,0.4217782042411686, - Turnos:736 ÀGana?:true
Cromosomas:0.08213671953474866,0.2385823107767245,0.4168176882588036,0.4079762297117988,0.3501884385115832,0.7099100618255395,0.42733267437824235,0.43451940105866754, - Turnos:742 ÀGana?:true
Cromosomas:0.08226951972729862,0.24032404476243452,0.42271449425488755,0.5002786290115306,0.44883310345484817,0.7167459738646749,0.4271661181303765,0.445066660942722, - Turnos:743 ÀGana?:true
Cromosomas:0.08312014537058152,0.2020919349843076,0.42035963848353664,0.4053091155478642,0.36355885412169153,0.7089131224075325,0.42733497703529644,0.44293647448341417, - Turnos:745 ÀGana?:true
Cromosomas:0.08137698982400825,0.22789315536017168,0.432404203968682,0.3726801125201764,0.3677537952791767,0.7099534028378259,0.42672697314349683,0.393989779687294, - Turnos:747 ÀGana?:true
Cromosomas:0.08196606329845992,0.23260454027510194,0.4592166098718095,0.40806900058110507,0.3891501825488331,0.7134457987212739,0.4279384808116953,0.4397872553766533, - Turnos:748 ÀGana?:true
Cromosomas:0.0810577274790275,0.23134788206993578,0.4427345977607542,0.4188095100460692,0.4041253188048927,0.7170209411242057,0.42367508779735336,0.4007112800130105, - Turnos:749 ÀGana?:true
Cromosomas:0.08328572715980383,0.2645819587212646,0.4280651007802441,0.4243557532824833,0.355882272166651,0.7099671812826863,0.43211283032993236,0.4260819851056845, - Turnos:750 ÀGana?:true
Cromosomas:0.08132462944668144,0.25802169789073803,0.4138950434960129,0.44602199742859727,0.4477868057480435,0.7066446674498782,0.4305330778454861,0.4053692627157881, - Turnos:750 ÀGana?:true
Cromosomas:0.08237674833084362,0.2461968705307234,0.43140784153737216,0.4428255546749073,0.37863849395735805,0.7142379857050738,0.44052246174660276,0.42513249096755484, - Turnos:752 ÀGana?:true
Cromosomas:0.08206421604553221,0.24750990364827,0.43640894038129663,0.4697142689117102,0.3565534567693147,0.7121797907199731,0.4275547313264247,0.4119326180599367, - Turnos:756 ÀGana?:true
Cromosomas:0.08436033091617352,0.23908315948985354,0.41524730614405125,0.47446158358271134,0.34532666456855593,0.7088977049104698,0.4319239544036131,0.4256000853454829, - Turnos:757 ÀGana?:true
Cromosomas:0.07974934915287528,0.23948398586630618,0.4493233260944794,0.40819758359412406,0.39511028482371713,0.717104104777566,0.43127949266472954,0.4058464537244199, - Turnos:757 ÀGana?:true
Cromosomas:0.08143058167392504,0.2463252922769079,0.4327062603414538,0.4317375483801809,0.39055469877954146,0.711372676539471,0.4401590893332343,0.41723863519663473, - Turnos:762 ÀGana?:true
Cromosomas:0.08138743626716716,0.24885895668566557,0.41952664093902725,0.4836791272702035,0.3797207633184575,0.7131993308689994,0.42741924767014117,0.3962280602705771, - Turnos:770 ÀGana?:true
Cromosomas:0.08266205161171031,0.23532841858671327,0.41145193600061014,0.4457054490436169,0.38124362340102547,0.7098875398933059,0.42924896330849865,0.4316821167725624, - Turnos:771 ÀGana?:true
Cromosomas:0.08518967311197201,0.24114669698239505,0.43859682283448637,0.3950942871319449,0.3711437996365427,0.7147568321447093,0.430384982535007,0.3997507133587568, - Turnos:771 ÀGana?:true
Cromosomas:0.08193983829810911,0.2605057473861254,0.4267820794964277,0.40365726193075313,0.3443728753370222,0.7164676240037939,0.4234351356421333,0.4188459887761479, - Turnos:773 ÀGana?:true
Cromosomas:0.08181283276888102,0.24005355376761828,0.4185156954590362,0.4219286980007807,0.37551875423958386,0.7144348973735383,0.42803571355904463,0.42658601670526797, - Turnos:774 ÀGana?:true
Cromosomas:0.08192929994494998,0.24022079295369345,0.44323048890136374,0.45270949035411473,0.3715743107613272,0.7179390773451907,0.42654711571533654,0.40475143313377715, - Turnos:774 ÀGana?:true
Cromosomas:0.08126485817197128,0.23645245889399955,0.4151867021196833,0.4453581301239495,0.3772464269192757,0.7136616138397962,0.4307592079033646,0.4116643284001695, - Turnos:777 ÀGana?:true
Cromosomas:0.08040311766642118,0.2331208779290482,0.4369671439962018,0.4400040766811279,0.4238621401435959,0.7154447192165064,0.42788524346900264,0.3997333674026981, - Turnos:780 ÀGana?:true
Cromosomas:0.08392006972665501,0.24717614871917173,0.41906647456828916,0.41680621723519085,0.34323374336457957,0.7093590360650784,0.440689358648299,0.4237910112438864, - Turnos:782 ÀGana?:true
Cromosomas:0.08102189237787931,0.2366550873406773,0.4128897624195447,0.44862427728842424,0.4180466754250169,0.7138674510488935,0.42904311682285284,0.4302423393623804, - Turnos:782 ÀGana?:true
Cromosomas:0.08282189386708907,0.22129167627786833,0.4164071325255913,0.5411793601869039,0.3790068619036451,0.712044283079425,0.44247805326489137,0.4365863323655116, - Turnos:783 ÀGana?:true
Cromosomas:0.0829065309587513,0.28578471408642686,0.43276360723123525,0.4316450201108968,0.42182788146155753,0.7146028764775795,0.4431711299301755,0.40763995873984515, - Turnos:791 ÀGana?:true
Cromosomas:0.07910171892109619,0.21851797694143582,0.4199330821717381,0.43305566344420515,0.4013996815059301,0.7097177314658684,0.4277675069407928,0.43807953644782527, - Turnos:793 ÀGana?:true
Cromosomas:0.08011386492048453,0.23503140079802173,0.41903100417187217,0.3998292049928603,0.37850114601684554,0.7136939624174157,0.4274717759368554,0.40138747071784014, - Turnos:793 ÀGana?:true
Cromosomas:0.08335593509738495,0.24801431574898408,0.4199518679589883,0.44763339598774277,0.3932126847736262,0.714339360241008,0.4429465909086992,0.41937076156485686, - Turnos:793 ÀGana?:true
Cromosomas:0.08190405039924857,0.232508270155442,0.4276409446342052,0.4262521487778496,0.3881866826178241,0.7121543521516606,0.43171214733165664,0.4070799502470376, - Turnos:794 ÀGana?:true
Cromosomas:0.08447660401789081,0.23401165476180183,0.42221558163684125,0.4544169367800233,0.30203229703560647,0.7102541282714221,0.42464741355735175,0.4349837685969729, - Turnos:796 ÀGana?:true
Cromosomas:0.08170694291330409,0.24971883585673213,0.4182983510181184,0.5025764843753531,0.4008872613014748,0.7091935539429594,0.4335070860366906,0.4321800775844466, - Turnos:802 ÀGana?:true
Cromosomas:0.0827397283228073,0.2371604806270481,0.4164007854531745,0.4085010172713026,0.3845287560995052,0.7159153264993133,0.43761584992129804,0.43343437411226066, - Turnos:803 ÀGana?:true
Cromosomas:0.08056174744634219,0.22552522488039706,0.422355444493918,0.381138531746197,0.369253275033557,0.7172965503784041,0.42265138134019703,0.41266027382496273, - Turnos:806 ÀGana?:true
Cromosomas:0.083227558763708,0.2449597790865337,0.4348256111590723,0.4621702899145612,0.36059146860652297,0.7123816866716535,0.4239591389859319,0.4091596525174488, - Turnos:808 ÀGana?:true
Cromosomas:0.08171906964434676,0.2370415464187196,0.44112383836141755,0.4622289881058341,0.35734176648282223,0.7183390742633424,0.4232211195326083,0.40938020220798677, - Turnos:813 ÀGana?:true
Cromosomas:0.08276703021837344,0.22742434626210392,0.523860727763938,0.41412792453066094,0.41709158222819503,0.7150456304069026,0.42771858061740103,0.4005535002359686, - Turnos:817 ÀGana?:true
Cromosomas:0.08210107293253026,0.23566507809736825,0.41758334163567284,0.4469569401722881,0.41199660274322314,0.7108168367972497,0.4264891159118242,0.4309737919280199, - Turnos:822 ÀGana?:true
Cromosomas:0.08352084368689823,0.25368364942872024,0.4087332430305887,0.4385011625933184,0.34052701302413235,0.7131934851051556,0.4245764182057797,0.4223350554195596, - Turnos:822 ÀGana?:true
