Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:1 ÀGana?:true
Cromosomas:0.7348220416851639,0.00550107500679439,0.59456528640662,0.18725495332800557,0.9861037013350071,0.37250129177702596,0.2550004827171436,0.36224539375421483, - Turnos:127 ÀGana?:true
Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:128 ÀGana?:true
Cromosomas:0.7416749609731005,0.005583435415491967,0.5891658966926544,0.18828074829763608,0.9888353653779131,0.37791012604637136,0.2827792800053962,0.3629148288987069, - Turnos:150 ÀGana?:true
Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:0 ÀGana?:false
Cromosomas:0.7348220416851639,0.00550107500679439,0.59456528640662,0.18725495332800557,0.9861037013350071,0.37250129177702596,0.2550004827171436,0.36224539375421483, - Turnos:0 ÀGana?:false
Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:0 ÀGana?:false
Cromosomas:0.7370484172849902,0.005468538918322235,0.5955380992394623,0.2093367607508052,0.9888077949496382,0.3751969456120259,0.26597673344280726,0.36354387930259774, - Turnos:0 ÀGana?:false
Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:0 ÀGana?:false
Cromosomas:0.7368454835817867,0.00537468360845376,0.5961984521741351,0.25722830129854934,0.9857920368494725,0.36979689270609756,0.26211420404812397,0.35654319392538203, - Turnos:0 ÀGana?:false
Cromosomas:0.7330334512859595,0.005436429079513725,0.5955636135772772,0.1954456480207639,0.9871073734006236,0.3765518907530315,0.26660398522786033,0.358052755911608, - Turnos:0 ÀGana?:false
Cromosomas:0.7375532250759178,0.0055204161892864825,0.5952586118103416,0.19005670260874558,0.9887891948785877,0.3771809968540615,0.2750441344255114,0.3615187139967264, - Turnos:0 ÀGana?:false
Cromosomas:0.7353419960219666,0.005743461995412081,0.5890433124279851,0.20797099116699713,0.984444236292286,0.37753633692441463,0.2728009429111489,0.3620492785679167, - Turnos:0 ÀGana?:false
Cromosomas:0.7439895183593119,0.005638581037277841,0.5937552160369729,0.18934772046969145,0.9851627485857991,0.37712868858925336,0.2700146543335288,0.36452780443886984, - Turnos:0 ÀGana?:false
Cromosomas:0.7354008017519719,0.005690299873287536,0.5999125535205618,0.1839988244568433,0.985411324760993,0.37460405516889567,0.2652325970024712,0.35638641383149283, - Turnos:0 ÀGana?:false
Cromosomas:0.7351958979484812,0.005588340540621954,0.5998992332428992,0.18885480424201148,0.9851558119075146,0.37651815619370543,0.25122728144619777,0.36184823485133816, - Turnos:0 ÀGana?:false
Cromosomas:0.7387999861817574,0.005582596583041979,0.5949364868925744,0.16563048385155293,0.9862041480990276,0.37429009259635404,0.2851832739425394,0.3553302021330744, - Turnos:0 ÀGana?:false
Cromosomas:0.7373634183449349,0.005567768415317035,0.5954214856160238,0.1820398326350863,0.9853624298022268,0.37590261915996426,0.27466265072407103,0.35814289356139795, - Turnos:0 ÀGana?:false
Cromosomas:0.7372450897185634,0.00555447894091568,0.5946934430412587,0.18766647203582493,0.9886623523363929,0.37712197469709163,0.2824434382170985,0.3591685414930088, - Turnos:0 ÀGana?:false
Cromosomas:0.7392546842873805,0.005631305556574646,0.5957753241679643,0.21370882036312266,0.9867954594499649,0.3749479264268193,0.2779689765858839,0.3541606069127514, - Turnos:0 ÀGana?:false
Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:0 ÀGana?:false
Cromosomas:0.7376673694783427,0.0055072622248079585,0.6011856555539747,0.17300352130414345,0.9845082984931278,0.38186184823335434,0.29429191017168593,0.356885945449447, - Turnos:0 ÀGana?:false
Cromosomas:0.7357786916630971,0.005549181451758594,0.5965671741009407,0.1866517786052159,0.9852847022810198,0.376351493195316,0.2660999868853879,0.3544150432476145, - Turnos:0 ÀGana?:false
Cromosomas:0.7356694339950998,0.00538850904608448,0.5968194400913382,0.19104418831361214,0.9873505100753894,0.37288296580472924,0.2578743254506844,0.361388406947201, - Turnos:0 ÀGana?:false
Cromosomas:0.7395114218222623,0.005580202047314041,0.5880358291089528,0.20919379700692495,0.9875583899278172,0.3797778443572329,0.28009137112174226,0.3605803832262829, - Turnos:0 ÀGana?:false
Cromosomas:0.7344241613266289,0.005364519782380688,0.597603001660253,0.19202108720758052,0.9858924314822873,0.37546696125818246,0.29104864765117827,0.3580446566003715, - Turnos:0 ÀGana?:false
Cromosomas:0.7305962251053333,0.00544431728208393,0.5929003669694849,0.2047996899283935,0.9869933411849791,0.3769389290321721,0.26568061522060377,0.3558008799743181, - Turnos:0 ÀGana?:false
Cromosomas:0.7369248735778893,0.005377281201336071,0.5998839036177517,0.18770248554540836,0.9902062838662665,0.37675795026096975,0.2622867448620275,0.3591890116924828, - Turnos:0 ÀGana?:false
Cromosomas:0.7377189875505208,0.005622189011926489,0.5972160620555422,0.20866629663632597,0.9871132614902277,0.37857419276753684,0.26587908357319373,0.36541865927432454, - Turnos:0 ÀGana?:false
Cromosomas:0.7392974502536115,0.005660172565597349,0.5977027955691175,0.1940133114674979,0.9860250650345946,0.3754088996024546,0.2785848219629289,0.36117752356194543, - Turnos:0 ÀGana?:false
Cromosomas:0.7366420199494189,0.0054367401980725955,0.597200718513156,0.19055287867593934,0.9860240753295054,0.37534554769148903,0.26594687980079224,0.35703847954807016, - Turnos:0 ÀGana?:false
Cromosomas:0.7372937892854313,0.005552799801612586,0.594492911555628,0.18949297167919474,0.9885510919733923,0.38182581282001715,0.28192067116114516,0.35886164353357863, - Turnos:0 ÀGana?:false
Cromosomas:0.7367297481137184,0.005227647537740962,0.5960797452234772,0.22472215744927454,0.9893504191502765,0.3727715605301268,0.2658240879131492,0.3583217669490081, - Turnos:0 ÀGana?:false
Cromosomas:0.7398011907490719,0.0057383038332829445,0.594250597638968,0.26747967341994944,0.9848511788726202,0.3821243301737214,0.2845057809425484,0.35806025686673765, - Turnos:0 ÀGana?:false
Cromosomas:0.7369480274953393,0.005734147340363258,0.5941845931526918,0.17671054282394774,0.9868893602452837,0.3745818268476116,0.27977593644661153,0.3611915197876456, - Turnos:0 ÀGana?:false
Cromosomas:0.7376944757515209,0.00546869714354757,0.5971798210020963,0.25009399282851313,0.9898877167563684,0.37766641045740973,0.2568376192734308,0.3617823760045426, - Turnos:0 ÀGana?:false
Cromosomas:0.7356166195704027,0.005441598096381561,0.5917581997778438,0.19908263770793438,0.9861508244815167,0.37295367270498553,0.2654589761727795,0.35815163336677674, - Turnos:0 ÀGana?:false
Cromosomas:0.7350792298782424,0.005325687691374481,0.5965379416856184,0.1807078077486954,0.9858812026000843,0.3753082832692669,0.26073780247679035,0.35731666662179573, - Turnos:0 ÀGana?:false
Cromosomas:0.7378391365057542,0.00570759254682805,0.5947464998011796,0.23703416963406437,0.9849883487394759,0.375005746419276,0.27710420939359864,0.35811986182322886, - Turnos:0 ÀGana?:false
Cromosomas:0.7402352708136183,0.005604675369878522,0.5965924043935072,0.1567785611118014,0.9877754854512873,0.37802378074188325,0.28155305077976023,0.3603215471016268, - Turnos:0 ÀGana?:false
Cromosomas:0.7365484404286695,0.00573173194316633,0.5940987852635717,0.18532628357736336,0.9871678095360954,0.3731118253603082,0.25991311085149577,0.3623431493872689, - Turnos:0 ÀGana?:false
Cromosomas:0.7394293554680449,0.005588681786829262,0.5926734822310914,0.20728108406315046,0.9874821125041424,0.3723029145591464,0.2779251167909567,0.3594733365996079, - Turnos:0 ÀGana?:false
Cromosomas:0.7362520795656812,0.0055269145354984615,0.5968173029229555,0.2003808032841186,0.9861235798360797,0.36938780371330215,0.25677199435825393,0.3617637117306208, - Turnos:0 ÀGana?:false
Cromosomas:0.7387419818560913,0.005684776313791255,0.5983053593255069,0.20448689522458396,0.986075142937472,0.37926713252315347,0.27566041887245807,0.3597951610733044, - Turnos:0 ÀGana?:false
Cromosomas:0.736163033854521,0.005793166841097201,0.594603136082352,0.18339355342976432,0.9868798984638463,0.378055436294488,0.2721646402581517,0.3624626221641056, - Turnos:0 ÀGana?:false
Cromosomas:0.7339943612426953,0.006110798260204994,0.594935907425142,0.20037635235634702,0.9865124163448593,0.3777409864245737,0.270673857693186,0.3616862577800219, - Turnos:0 ÀGana?:false
Cromosomas:0.7380829511991738,0.005732341763574995,0.5952896269397048,0.1865281721220101,0.9851095295003726,0.37671677146112953,0.27668106281899574,0.3577356097527003, - Turnos:0 ÀGana?:false
Cromosomas:0.7354634994655475,0.005744451847154414,0.6011184235566894,0.16265914295938122,0.9849597237862978,0.3748696691666962,0.2748086728138216,0.36463399075933506, - Turnos:0 ÀGana?:false
Cromosomas:0.7379517185592335,0.0055818340933149945,0.5960780775638262,0.2054704859186741,0.9875379500715551,0.3795320882593953,0.28017905742930604,0.36018322091600447, - Turnos:0 ÀGana?:false
Cromosomas:0.7356079583938612,0.005484215849417375,0.5973271659569603,0.17982506871456463,0.9859259332977995,0.37227844152788137,0.25665696921620845,0.36020946765171297, - Turnos:0 ÀGana?:false
Cromosomas:0.7307212934219149,0.0058440921750026196,0.5894353021428225,0.2051091822627369,0.987037463290302,0.3831776590731757,0.28402534328335316,0.35379605861235647, - Turnos:0 ÀGana?:false
Cromosomas:0.7385898049232287,0.005681412328629054,0.5978686320059994,0.2597402082275324,0.9879242116769489,0.373104703425186,0.26583631903794097,0.3604399443167105, - Turnos:0 ÀGana?:false
Cromosomas:0.7395301623597029,0.005523848482129281,0.6012093785059092,0.22782809350629155,0.9884245203295418,0.3801709567374237,0.2650132041422801,0.3610962599422241, - Turnos:0 ÀGana?:false
Cromosomas:0.7358985498105629,0.00580712535132726,0.5938243893945365,0.24628969121004302,0.9870719376708412,0.37340986325606856,0.2574858751390285,0.35449287972983823, - Turnos:0 ÀGana?:false
Cromosomas:0.7412256603852837,0.005718531376050536,0.5945317296405569,0.2685902019583334,0.988054260073303,0.39302642998029036,0.28883513764607305,0.35989750008064775, - Turnos:0 ÀGana?:false
Cromosomas:0.7364978297360675,0.005469999634263098,0.594713138946239,0.1961855150495077,0.9872355408273429,0.3758405518188722,0.2753884373384037,0.3582764804041795, - Turnos:0 ÀGana?:false
Cromosomas:0.7388507646398632,0.005667923546790475,0.5951527795853303,0.1698298565953479,0.9816594116492497,0.3750378725877712,0.287442232027946,0.35440604676268117, - Turnos:0 ÀGana?:false
Cromosomas:0.7367444049604991,0.005444076692267839,0.5941885178691295,0.23123769282489037,0.9853423184101269,0.3750350177080668,0.2562561290854459,0.351677914633965, - Turnos:0 ÀGana?:false
