Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:1 ÀGana?:true
Cromosomas:0.7348220416851639,0.00550107500679439,0.59456528640662,0.18725495332800557,0.9861037013350071,0.37250129177702596,0.2550004827171436,0.36224539375421483, - Turnos:127 ÀGana?:true
Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:128 ÀGana?:true
Cromosomas:0.7416749609731005,0.005583435415491967,0.5891658966926544,0.18828074829763608,0.9888353653779131,0.37791012604637136,0.2827792800053962,0.3629148288987069, - Turnos:150 ÀGana?:true
Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:0 ÀGana?:false
Cromosomas:0.7330644860546223,0.005490520084281111,0.5948789562302008,0.2317150090121709,0.9855179023530368,0.38390397316383473,0.32385849449392595,0.3536256890117553, - Turnos:0 ÀGana?:false
Cromosomas:0.737292512099442,0.005842338415606859,0.5971008313540773,0.1989071500088079,0.9913811836061003,0.37810895717559717,0.2759191941302488,0.35346286046540876, - Turnos:0 ÀGana?:false
Cromosomas:0.7321073436337262,0.006067698398783142,0.5932966801961663,0.20287799419242547,0.9881906995303815,0.3781244965626743,0.291959505343205,0.3627684473124219, - Turnos:0 ÀGana?:false
Cromosomas:0.734293052197057,0.0056302801917878014,0.5941701045754544,0.20335110505739518,0.9871325568166943,0.3806908166111568,0.2787574988486895,0.3609273828055085, - Turnos:0 ÀGana?:false
Cromosomas:0.7350352389529428,0.005388551646450793,0.5971991284390105,0.19584840367371079,0.9861068220091175,0.3752191697906817,0.28992795517449277,0.3625008225545108, - Turnos:0 ÀGana?:false
Cromosomas:0.7342831178266117,0.005769533136107922,0.596697930554126,0.19943820329563608,0.9940595246294714,0.37867229233714844,0.2877841277506896,0.36164208436751344, - Turnos:0 ÀGana?:false
Cromosomas:0.7389125943616642,0.005471981602184182,0.593865451072504,0.192313422753669,0.9890259050898611,0.37922960606525197,0.28673782382476753,0.36386825566476083, - Turnos:0 ÀGana?:false
Cromosomas:0.7370537481930396,0.0056253191967684454,0.5906572275425515,0.20028234216231755,0.9861598992927368,0.3741063002898291,0.2699014869371501,0.3643483293731552, - Turnos:0 ÀGana?:false
Cromosomas:0.7377143993247605,0.00563508568456415,0.5970758222989402,0.2020997414921787,0.9917529597390763,0.3786040389929631,0.2769793297975641,0.3605273457828291, - Turnos:0 ÀGana?:false
Cromosomas:0.7379802399051143,0.006127522583062444,0.5965895237640993,0.20984753105220258,0.9871383983817325,0.3754606783091643,0.27140859412625506,0.3538546532482783, - Turnos:0 ÀGana?:false
Cromosomas:0.7417964064499023,0.005549398736866138,0.5937029250582381,0.19248505059057006,0.9891318884638798,0.3808154458459805,0.28402944176573675,0.36760434002345793, - Turnos:0 ÀGana?:false
Cromosomas:0.7427171553159336,0.005357358929504567,0.604774704423505,0.2496174433436995,0.9883440380576672,0.3734229395056061,0.2711815249536429,0.3651126368422121, - Turnos:0 ÀGana?:false
Cromosomas:0.7337055872524569,0.006149805164058532,0.5935008051160369,0.17470219359535405,0.9851278074973866,0.38342020530253473,0.2856697912855414,0.36764104774605805, - Turnos:0 ÀGana?:false
Cromosomas:0.7374346335610337,0.005790705701254019,0.5938233915259049,0.20422569542178137,0.9886083397046252,0.3841001474425634,0.29725399664547875,0.3604373352849789, - Turnos:0 ÀGana?:false
Cromosomas:0.738482298051771,0.005516704603508529,0.5970256818897058,0.2579729107259483,0.9899609111045466,0.38417171375568754,0.2960387495549879,0.3606404016981607, - Turnos:0 ÀGana?:false
Cromosomas:0.7352202158528103,0.0058470352034127185,0.5922541981186206,0.20038712574241857,0.9859775357242683,0.3758854456730245,0.2705029875830137,0.3506242129635267, - Turnos:0 ÀGana?:false
Cromosomas:0.743490570772925,0.005488115364050536,0.5949355090544083,0.224100495750189,0.987447359671383,0.3806009923718566,0.30663639537136717,0.3542434642745623, - Turnos:0 ÀGana?:false
Cromosomas:0.743156120811688,0.005729755838431108,0.5957074269154445,0.19347454460589958,0.9912773947544519,0.3745069957002041,0.282409569669936,0.35928428249463457, - Turnos:0 ÀGana?:false
Cromosomas:0.7395527150103541,0.00609467904797921,0.5953580167442339,0.24552842510537537,0.9881971348523353,0.37851427924914316,0.27326956222417104,0.36219326218123976, - Turnos:0 ÀGana?:false
Cromosomas:0.738417084575526,0.005538920171668153,0.5977349992272775,0.1973547524285601,0.9914742911084353,0.3727330117152644,0.2714823286717178,0.3612966737507787, - Turnos:0 ÀGana?:false
Cromosomas:0.7422531394432438,0.005659877021261237,0.5937515898798604,0.1928039337087858,0.9838007469423244,0.3735987330081457,0.2786645603459029,0.3592336611853851, - Turnos:0 ÀGana?:false
Cromosomas:0.7357242776148657,0.005958952041674828,0.5969022592607848,0.1976796975083278,0.9870843125503027,0.37951340567392405,0.2873854796285693,0.36724855914957644, - Turnos:0 ÀGana?:false
Cromosomas:0.7396976803801553,0.0052925891330684255,0.5946150253816078,0.2120951541508232,0.989925281215281,0.38285802188306045,0.271374777313177,0.3575417808807967, - Turnos:0 ÀGana?:false
Cromosomas:0.7353784600532322,0.005612435300732926,0.5981992934810345,0.20154347912954046,0.9883541974967273,0.3782499455448747,0.28638804043780136,0.36275101443434576, - Turnos:0 ÀGana?:false
Cromosomas:0.7326402677776953,0.0058408888527094575,0.5926480727540391,0.19408290807041825,0.9855554262161009,0.38543556454453887,0.276923159948553,0.36139428542636326, - Turnos:0 ÀGana?:false
Cromosomas:0.7399680405148819,0.00580756989255861,0.5951892392458407,0.18663908044654096,0.9865898994107685,0.3779596581559022,0.275752287759659,0.3648600106498007, - Turnos:0 ÀGana?:false
Cromosomas:0.7349426773898414,0.0055916626322246995,0.6005238633952311,0.1978441545275165,0.9884079931634565,0.3769440758673241,0.29333859170488774,0.36244485266778764, - Turnos:0 ÀGana?:false
Cromosomas:0.7340515004642884,0.005690238126928947,0.5942030018829183,0.2043621544993122,0.9877798913954868,0.3811391469276932,0.2787648029554565,0.36070034897774633, - Turnos:0 ÀGana?:false
Cromosomas:0.7366921258752376,0.005539800489448722,0.594013821083564,0.18776779626606172,0.9875719807522275,0.37838783021482186,0.2815286577188737,0.36897969923012386, - Turnos:0 ÀGana?:false
Cromosomas:0.7307212934219149,0.0058440921750026196,0.5894353021428225,0.2051091822627369,0.987037463290302,0.3831776590731757,0.28402534328335316,0.35379605861235647, - Turnos:0 ÀGana?:false
Cromosomas:0.7390299079395201,0.005687618898479346,0.5934506073501506,0.19108442244071416,0.9865338796878473,0.37517759408885676,0.2734400340067758,0.3663816266061144, - Turnos:0 ÀGana?:false
Cromosomas:0.7362214237623562,0.005643444345223042,0.5955633437697029,0.19192155605936656,0.9883645972806648,0.3776302290502975,0.2791273015206551,0.36348666299851023, - Turnos:0 ÀGana?:false
Cromosomas:0.7313453561198616,0.005621882030738904,0.5938880692819063,0.2817941446671401,0.9897934314358381,0.3820895859520333,0.2923451401492142,0.3601734756650664, - Turnos:0 ÀGana?:false
Cromosomas:0.7446653392082191,0.005574537607629029,0.5945987407596409,0.2518253138581794,0.9904464637987569,0.3827928146445418,0.276242595717178,0.3609043825195194, - Turnos:0 ÀGana?:false
Cromosomas:0.7367746275145547,0.005150538028215797,0.5897039814763231,0.19843833547506243,0.9861175903602664,0.3752947010572524,0.295100757684245,0.36252723812660315, - Turnos:0 ÀGana?:false
Cromosomas:0.7325589167045822,0.006044649350354155,0.5948444109682258,0.22812621586885176,0.9827479653582949,0.3833613262906978,0.32284971635353976,0.3534566016223441, - Turnos:0 ÀGana?:false
Cromosomas:0.7325589167045822,0.006044649350354155,0.5948444109682258,0.22812621586885176,0.9827479653582949,0.3833613262906978,0.32284971635353976,0.3534566016223441, - Turnos:0 ÀGana?:false
Cromosomas:0.7376340530288295,0.005902844790219571,0.592761638650162,0.2061605817466761,0.9888735032643469,0.37730585940248035,0.2763867589191082,0.3459275854390635, - Turnos:0 ÀGana?:false
Cromosomas:0.7535003837143497,0.0061290178120374855,0.5946351531756691,0.20723510229442693,0.9935246376154059,0.3727060922164469,0.2727078119298318,0.3548051545933911, - Turnos:0 ÀGana?:false
Cromosomas:0.7392988026696735,0.006215855888447238,0.595024437094101,0.207220149784284,0.9855420698963928,0.37174839669241494,0.26831931636467626,0.35924810507006344, - Turnos:0 ÀGana?:false
Cromosomas:0.7308559063704987,0.005536797607294291,0.5980252709900828,0.19433996978527748,0.9945706055848456,0.3930767889448045,0.2947617231613129,0.36052527345383606, - Turnos:0 ÀGana?:false
Cromosomas:0.7446107626144552,0.005661550410997642,0.5939578176041252,0.18752422505493044,0.987517511589163,0.38190333954363037,0.27981877139391326,0.3605166052514686, - Turnos:0 ÀGana?:false
Cromosomas:0.7417381232005654,0.005835622144351605,0.5995969613261615,0.196298151007889,0.9900534712560382,0.3813011577517349,0.29281821768511573,0.36462120935574516, - Turnos:0 ÀGana?:false
Cromosomas:0.7350876260648136,0.005839531344190692,0.5947120466842413,0.19487244540536564,0.9887148083494036,0.37729297439548537,0.282467176261684,0.35335218751682834, - Turnos:0 ÀGana?:false
Cromosomas:0.7457864965234287,0.006276023512226955,0.5921917569323185,0.21125919835053977,0.9897537478843872,0.3826787205132067,0.2595983151455743,0.36094190989066355, - Turnos:0 ÀGana?:false
Cromosomas:0.7388239194369772,0.005703732765424303,0.5932765338337131,0.19783932987610142,0.9904493761147953,0.3785540179288628,0.28756915467663724,0.3624275576825726, - Turnos:0 ÀGana?:false
Cromosomas:0.7521030642645294,0.005642837403047017,0.5929743230312586,0.2519913501181025,0.9851195476810624,0.375704378549234,0.28761634989996365,0.34758042935146444, - Turnos:0 ÀGana?:false
Cromosomas:0.7415679277341197,0.0060320463907995395,0.5974741084852669,0.18967373025745526,0.9884380157264843,0.3742288993176373,0.2714043175999547,0.36439292754778396, - Turnos:0 ÀGana?:false
Cromosomas:0.7433922500835116,0.004932988235836836,0.5959924088875245,0.2011180144515884,0.9867963994067941,0.37578789101656496,0.27248142989876034,0.36319394627972745, - Turnos:0 ÀGana?:false
Cromosomas:0.7371116897480695,0.005449383615718345,0.5976823467213427,0.19809295048524192,0.9908107429939876,0.37788968568061865,0.3032747974890371,0.36103838738286187, - Turnos:0 ÀGana?:false
Cromosomas:0.7392411309588587,0.005900069888313042,0.5962026000377734,0.19921172501618767,0.9862630851037647,0.38449646881701677,0.2974061313972538,0.3660003538928847, - Turnos:0 ÀGana?:false
Cromosomas:0.7377406769546846,0.00585696423134191,0.5959752100987853,0.19647677984700804,0.9870511658675563,0.3823750566593322,0.2780274025461989,0.3640570142311594, - Turnos:0 ÀGana?:false
Cromosomas:0.7420395113019412,0.0054521959132284355,0.5997523720210755,0.1960722819762194,0.9901300408786499,0.38098994514188206,0.2855881142674388,0.36528181315788727, - Turnos:0 ÀGana?:false
