Cromosomas:0.6274471929912326,0.0043497974951208825,0.6252539705294043,0.3615001842994514,0.8225958271505661,0.5054455730373456,0.2654725549377749,0.3615034896615783, - Turnos:115 ÀGana?:true
Cromosomas:0.6188104746228846,0.005030955449213087,0.6267059667910637,0.31684262461550405,0.8902872774760336,0.5189462356174906,0.3396008034344137,0.4313756904635533, - Turnos:130 ÀGana?:true
Cromosomas:0.6481160194802721,0.004984012429821237,0.6683143920541064,0.35846113067788854,0.8862578433118039,0.5181343423864204,0.3013763104583875,0.35035831092082614, - Turnos:131 ÀGana?:true
Cromosomas:0.7031876660210629,0.005958611108835853,0.6006058762151959,0.3340774365548653,0.8606922443687779,0.35488182384131944,0.16851848209041687,0.29730411688843916, - Turnos:133 ÀGana?:true
Cromosomas:0.7051861839849246,0.00687033653494901,0.5769018639515282,0.301594085956697,0.901250451941632,0.4274568589410667,0.3402506315631085,0.3606818209659394, - Turnos:148 ÀGana?:true
Cromosomas:0.697562749997458,0.008671289081725216,0.6756910800846252,0.3756504979777883,0.874766160081732,0.41907845586157966,0.2438551164015842,0.32906962645139815, - Turnos:149 ÀGana?:true
Cromosomas:0.6730924784106735,0.010062762545736174,0.6808254303597393,0.3357032121169961,0.8863736708320854,0.4377505683267193,0.3094676550684695,0.357950869305526, - Turnos:151 ÀGana?:true
Cromosomas:0.6754043755870687,0.006610174750202778,0.6732383732978009,0.3269123228270564,0.8845077444949158,0.4211998418065478,0.33973351461918677,0.3153332901734555, - Turnos:151 ÀGana?:true
Cromosomas:0.6517317321334886,6.627546644947444E-4,0.4955660565352096,0.41269805079568644,0.9680813353909704,0.37949166081551927,0.3114995865823986,0.3068800166540218, - Turnos:155 ÀGana?:true
Cromosomas:0.7166104138708846,0.008111705548676974,0.5171658373727732,0.8112663732121008,0.8744038124504983,0.5118469376425171,0.3258038635427225,0.36342162942031736, - Turnos:156 ÀGana?:true
Cromosomas:0.6944781869797185,0.0031534847847117316,0.5035030932503134,0.3309026414675963,0.7957292497838903,0.5329487138611416,0.22674531018355384,0.30963175389799114, - Turnos:157 ÀGana?:true
Cromosomas:0.6609841398938321,0.006977163466834172,0.5642519343666228,0.3139335112601848,0.8824362366728351,0.4357582695911961,0.23281522098430388,0.3475556871852693, - Turnos:158 ÀGana?:true
Cromosomas:0.7134418749988599,0.0030556520583868776,0.5163145340019855,0.7476826323574578,0.8754434270504651,0.5437719521530211,0.32504483430354647,0.35263098916634317, - Turnos:159 ÀGana?:true
Cromosomas:0.6729587408912949,0.010363434277357671,0.6364788990582966,0.3356550922980902,0.876941605476416,0.4999074001647722,0.3060878071819616,0.37647459810838596, - Turnos:159 ÀGana?:true
Cromosomas:0.6904372322753544,0.007149871781139708,0.5964495579210878,0.30160896405087206,0.9122325167667454,0.4248603790114157,0.27315534702600996,0.30518723109367873, - Turnos:159 ÀGana?:true
Cromosomas:0.6896455288953569,0.0103950047797003,0.6749285808712886,0.42857948842979227,0.8718873259192333,0.46576121310737795,0.2968137868997825,0.3413452499556646, - Turnos:159 ÀGana?:true
Cromosomas:0.6991247020494253,0.009040667915493204,0.5528566036102593,0.43153228406138094,0.9417775374075881,0.42102720895932394,0.31744918158549174,0.23032635165044135, - Turnos:161 ÀGana?:true
Cromosomas:0.7040877244327481,0.005556971764927565,0.5932873598274242,0.4349369153003355,0.8894149459748909,0.47092013861371496,0.33070065271857496,0.3054547530776309, - Turnos:161 ÀGana?:true
Cromosomas:0.7063187688918369,0.0057828601661936135,0.6120723277625802,0.32447287735817376,0.8423463335488139,0.42560985439016363,0.39335013355170145,0.3430521102117933, - Turnos:162 ÀGana?:true
Cromosomas:0.675817854770028,0.008778758120596808,0.6570082943270391,0.33575755303492527,0.8876189211913592,0.5268128581992089,0.34243320961683177,0.36404547501863593, - Turnos:163 ÀGana?:true
Cromosomas:0.6444658735279373,0.0033085639114310804,0.47544516342351606,0.2991516232086078,0.8806799700464856,0.520623750418217,0.10030126771063032,0.3612578791510199, - Turnos:163 ÀGana?:true
Cromosomas:0.6188104746228846,0.005030955449213087,0.6267059667910637,0.31684262461550405,0.8902872774760336,0.5189462356174906,0.3396008034344137,0.4313756904635533, - Turnos:164 ÀGana?:true
Cromosomas:0.7066671022208082,0.0056263774424134706,0.7007406385573516,0.31429194850441894,0.9027772093027656,0.4351742059630695,0.35219451963984766,0.32179598272549237, - Turnos:164 ÀGana?:true
Cromosomas:0.7231178484161535,0.0033705840971974778,0.6779557682989459,0.8108080979133294,0.8747060402952,0.5300366849786471,0.3252917768375826,0.37852136879734627, - Turnos:167 ÀGana?:true
Cromosomas:0.5295506978858645,0.004378490993555599,0.5570191595224738,0.20240060979295363,0.8718724699917524,0.4290997871670636,0.2783747523161296,0.3295288724619071, - Turnos:167 ÀGana?:true
Cromosomas:0.6964588332588892,0.006514551311044219,0.5228010336113429,0.3340285067743767,0.872146427773456,0.35855220085720346,0.23726808954844267,0.32500744226609013, - Turnos:167 ÀGana?:true
Cromosomas:0.5547509503061494,0.004630535975316374,0.5244742180529773,0.26758163016277625,0.9562736670858407,0.4061852396208618,0.3515147437764428,0.2960587368728064, - Turnos:167 ÀGana?:true
Cromosomas:0.7231178484161535,0.0033705840971974778,0.6779557682989459,0.8108080979133294,0.8747060402952,0.5300366849786471,0.3252917768375826,0.37852136879734627, - Turnos:168 ÀGana?:true
Cromosomas:0.6651031087702555,0.006048462063527032,0.6383782820569396,0.43591665326056483,0.8909963280127496,0.5168302362524757,0.20981015366278913,0.3516474518023714, - Turnos:168 ÀGana?:true
Cromosomas:0.7154464545861015,0.00923600053207831,0.4780179642520703,0.3457572883406871,0.9111386930880737,0.4113095685683904,0.3227701838617096,0.33253137645468234, - Turnos:169 ÀGana?:true
Cromosomas:0.5355021921866641,0.007772155641535966,0.551987723274705,0.26633193760853424,0.8431921029532311,0.43096570815321145,0.3097656084252772,0.3298892977247525, - Turnos:170 ÀGana?:true
Cromosomas:0.6681211409532682,0.0030414811588071952,0.651797047178586,0.334596626686383,0.8740172629379667,0.40007021902253065,0.3363033542209343,0.2927654354730099, - Turnos:171 ÀGana?:true
Cromosomas:0.6662414162801699,0.005843702719520944,0.6550315720437492,0.3681289535697881,0.845998011426585,0.42656016338865227,0.3152562226912799,0.32482959396096833, - Turnos:171 ÀGana?:true
Cromosomas:0.6520641620716621,0.025413927534237307,0.6424126602506454,0.34427356681420873,0.8642435835214646,0.4590594894073603,0.28853744651485,0.37427113253080385, - Turnos:171 ÀGana?:true
Cromosomas:0.7011482279893191,0.0030423439394017125,0.49558829998822057,0.45179834291407284,0.8835024902323708,0.4071150757775885,0.27197978417444946,0.28519712048549756, - Turnos:172 ÀGana?:true
Cromosomas:0.6917708642346875,0.008257325539648835,0.5937852305606547,0.340415834859626,0.8482308293697992,0.465822404611121,0.32772232618067293,0.3093946037198754, - Turnos:172 ÀGana?:true
Cromosomas:0.689404795217138,0.004677621481889934,0.5878217643711996,0.36748014530061135,0.8535008749301265,0.4679824529045874,0.196096813587648,0.3586021586335289, - Turnos:172 ÀGana?:true
Cromosomas:0.6857788832764401,0.004408119171295379,0.5877049004506726,0.23367438965539847,0.8228447315128625,0.4921562330737509,0.2861950650217213,0.3387394521658985, - Turnos:172 ÀGana?:true
Cromosomas:0.5966657119286409,0.002025931591957575,0.5113228032191837,0.3593637171422391,0.8865465081634436,0.4107706474238477,0.21964691035491316,0.3090691725257345, - Turnos:172 ÀGana?:true
Cromosomas:0.7175878278980659,0.006388978717225019,0.7082417696857117,0.3269572598403476,0.8944983966737406,0.4219738832542792,0.3367055303603803,0.322956447697248, - Turnos:172 ÀGana?:true
Cromosomas:0.6458557118269933,7.658915048482367E-4,0.5255435590617807,0.3519401190383218,0.8752078387226829,0.4102277166015627,0.25983481414861664,0.3215182045546955, - Turnos:173 ÀGana?:true
