Cromosomas:0.7271556700599274,0.006389272511577737,0.606395501027792,0.1622736800047713,0.993617536370097,0.37248698303334005,0.2763205380898062,0.3675137822300759, - Turnos:148 ÀGana?:true
Cromosomas:0.7257343051708212,0.005540506980782499,0.5988777470941231,0.18754914603019904,0.990132272252818,0.38252263357586413,0.2796771840692762,0.3658423356886327, - Turnos:149 ÀGana?:true
Cromosomas:0.725711730475689,0.0061455137314574085,0.5949422181897913,0.19216306959444784,0.989852047732796,0.3786526942449615,0.2650326051943546,0.3641788823018121, - Turnos:150 ÀGana?:true
Cromosomas:0.7256331939908226,0.006149802870136965,0.595850888108422,0.1883385405943978,0.9780568125018796,0.3717528613284351,0.28028678940877316,0.3732869578958344, - Turnos:151 ÀGana?:true
Cromosomas:0.738485903798273,0.005510451263459646,0.6000445999010111,0.19484552236513158,0.9966743131364251,0.3925992424305725,0.26787401044646636,0.3755027392882411, - Turnos:156 ÀGana?:true
Cromosomas:0.7242725178133225,0.006290075418491176,0.5933856098256228,0.1595083026337631,0.9864993938456551,0.379531970396947,0.267466244678326,0.37609296424111915, - Turnos:159 ÀGana?:true
Cromosomas:0.719706153462856,0.00620276991351589,0.5933116486157448,0.25317213576661385,0.9886035327534894,0.38042189319289654,0.2623391886801814,0.3628996988080547, - Turnos:159 ÀGana?:true
Cromosomas:0.7315507642539129,0.00680281992114038,0.5929211139078366,0.1724039547209625,0.9882298351504188,0.389428281633732,0.27343770096540043,0.3673410952717021, - Turnos:160 ÀGana?:true
Cromosomas:0.7377034541159759,0.007299472000837462,0.5998652258006555,0.1722669120027697,0.9891824431609733,0.3930535493680421,0.28297028233017973,0.3707364654740469, - Turnos:160 ÀGana?:true
Cromosomas:0.7367389099736298,0.0065250747917451335,0.5945602738393393,0.19401351779092638,0.9921126894440837,0.40326878424877666,0.26579027220690754,0.37608164779182024, - Turnos:161 ÀGana?:true
Cromosomas:0.7233336404497752,0.006375215423576207,0.5932068704349397,0.1569261670469652,0.9864594229535142,0.3792446437134963,0.2670435397425299,0.3733809909207031, - Turnos:161 ÀGana?:true
Cromosomas:0.7233014050173979,0.00637029197226636,0.5922923613367082,0.1926800793885942,0.9860329857910295,0.37930562913132315,0.26682594971747925,0.3699542340858562, - Turnos:165 ÀGana?:true
Cromosomas:0.7215699006041915,0.006378964750013385,0.6038138322070994,0.18857722912483338,0.9947411163201069,0.3729121569086947,0.2814325783215352,0.3723151476168479, - Turnos:166 ÀGana?:true
Cromosomas:0.7329365936895896,0.006072928097620831,0.5947118385307495,0.1992320331170921,0.9794045944643021,0.38835356453889996,0.26333238172904977,0.37529389098510224, - Turnos:166 ÀGana?:true
Cromosomas:0.7338876596321173,0.006515548203861043,0.5961470963327856,0.1768497540203742,0.9895535797567346,0.37828048387573976,0.24608624113403035,0.3645884469940959, - Turnos:168 ÀGana?:true
Cromosomas:0.735606734460877,0.007488761131763928,0.5939727916794777,0.22941339903387892,0.9872375454370641,0.37863981737069646,0.2756527398114798,0.3747081792702714, - Turnos:170 ÀGana?:true
Cromosomas:0.7265645980836731,0.006014766657965135,0.5936715390282774,0.20950581651470968,0.9813590134017457,0.3753734648341542,0.3096105067489271,0.3635729590551763, - Turnos:171 ÀGana?:true
Cromosomas:0.731364789458501,0.006281593511206227,0.5953579207533142,0.22269036764636102,0.9847759101689864,0.3862654122569628,0.27573343488675534,0.3654783561148005, - Turnos:171 ÀGana?:true
Cromosomas:0.7337897634765618,0.0075185453398133855,0.5929245812305868,0.21339770745118655,0.9797963066969875,0.38090847587313775,0.2529260750852625,0.37039978257472533, - Turnos:172 ÀGana?:true
Cromosomas:0.7264408529197901,0.0064512657874183175,0.5956435214796668,0.19828391921145222,0.982689922373999,0.38283221111247945,0.26028060997975805,0.3622741512225281, - Turnos:173 ÀGana?:true
Cromosomas:0.7339992370120053,0.0061984022451593195,0.5941121116685818,0.1725285163127317,0.9947190438408251,0.38027551206242166,0.28986631271013147,0.3665497346669967, - Turnos:175 ÀGana?:true
Cromosomas:0.7242480809569223,0.004935239215112605,0.5949015034785382,0.2243538286268188,0.9877435874853623,0.3864899751664538,0.3127124048280713,0.37536060657442955, - Turnos:175 ÀGana?:true
Cromosomas:0.7309951387933862,0.0064824871166284884,0.5968410103091454,0.1844570414769925,0.9847383803794898,0.3712923695642756,0.27234942330593104,0.37198994978072164, - Turnos:178 ÀGana?:true
Cromosomas:0.7264014629017458,0.006092374275028812,0.5894768510359047,0.17450184662360843,0.9824604544140637,0.38187169094292206,0.28236655789577014,0.3631503309724827, - Turnos:178 ÀGana?:true
Cromosomas:0.7520879851498719,0.006295807350347107,0.5935932580453742,0.17062232544170608,0.9889128414222484,0.4104547821508694,0.28154613263747835,0.3768970964450041, - Turnos:178 ÀGana?:true
Cromosomas:0.7287067489344994,0.0062340540841652504,0.5918325547611809,0.2529653631030048,0.9871842858985416,0.37236544139625855,0.2916393350757636,0.3722661815632185, - Turnos:179 ÀGana?:true
Cromosomas:0.7245610218962055,0.0048637977986978175,0.5953195186207515,0.24400963937156595,0.9861495440128341,0.37413497490276354,0.3055077737233416,0.37692292233840474, - Turnos:179 ÀGana?:true
Cromosomas:0.7268925594033643,0.006361986116341707,0.5960629006652564,0.18216153199665797,0.98453161155576,0.37873207159498484,0.25819559615328086,0.3671547274284069, - Turnos:182 ÀGana?:true
Cromosomas:0.7318232682281512,0.006561836668480786,0.596633274065152,0.1783129119994041,0.987674282724171,0.38982508579602493,0.27998706280457497,0.3592111022777417, - Turnos:183 ÀGana?:true
Cromosomas:0.7306658773933663,0.006895303930365397,0.5989942230362799,0.17493446188943637,0.9893311639623245,0.39142256476255116,0.27030190648207175,0.36826341871079626, - Turnos:183 ÀGana?:true
