Cromosomas:0.6188104746228846,0.005030955449213087,0.6267059667910637,0.31684262461550405,0.8902872774760336,0.5189462356174906,0.3396008034344137,0.4313756904635533, - Turnos:126 ÀGana?:true
Cromosomas:0.646753106388034,0.009273949098131276,0.5468103376430833,0.25867000490508035,0.8434664730575937,0.3597931532905825,0.39549640056121005,0.3144846706856158, - Turnos:148 ÀGana?:true
Cromosomas:0.7134418749988599,0.0030556520583868776,0.5163145340019855,0.7476826323574578,0.8754434270504651,0.5437719521530211,0.32504483430354647,0.35263098916634317, - Turnos:148 ÀGana?:true
Cromosomas:0.6274471929912326,0.0043497974951208825,0.6252539705294043,0.3615001842994514,0.8225958271505661,0.5054455730373456,0.2654725549377749,0.3615034896615783, - Turnos:154 ÀGana?:true
Cromosomas:0.6784479438615406,0.002963853745947596,0.4832090882645336,0.4394296274191211,0.9518629960467663,0.4171328793372706,0.27121723990484514,0.20642180663411624, - Turnos:155 ÀGana?:true
Cromosomas:0.6861911372733956,0.0063116812460469645,0.6241732683983071,0.33820987898513394,0.7277680857027139,0.47824982648632175,0.32130827656595873,0.33004332480716575, - Turnos:157 ÀGana?:true
Cromosomas:0.663863997794274,0.0049346343594357375,0.5347953233771283,0.31749276056575937,0.8374225571472846,0.37647195160054925,0.2791407749538554,0.31962983672144496, - Turnos:158 ÀGana?:true
Cromosomas:0.6838966430833576,0.004531575448592223,0.5140359271018932,0.3046152498204026,0.8138012458268579,0.45216882999551417,0.22419908790209295,0.37384115582045974, - Turnos:160 ÀGana?:true
Cromosomas:0.7092455154064904,0.005455350422152913,0.20698316336174555,0.38988674819895847,0.8055125509979242,0.38139401764509123,0.24837875323759237,0.31893084535473615, - Turnos:160 ÀGana?:true
Cromosomas:0.7086466755829747,0.003533372177421803,0.4938095810554519,0.3097544727996404,0.8301798176107613,0.4155275116832235,0.2915309636437844,0.3087515011297395, - Turnos:162 ÀGana?:true
Cromosomas:0.7080098481172387,0.005623516913945109,0.5242705457630329,0.2992867207879031,0.941040386312385,0.3789794057140221,0.1935666948755914,0.34923833102061586, - Turnos:163 ÀGana?:true
Cromosomas:0.7297392215061079,0.005089101327705174,0.5125945057972572,0.32677884313850286,0.8370078566781393,0.4375139715027195,0.2888403825113085,0.35287924220568057, - Turnos:163 ÀGana?:true
Cromosomas:0.6681692247988561,0.007722760395322936,0.5045744959955639,0.3307659423773043,0.7947195353500566,0.5329477034207959,0.25742546333971394,0.4024326526253389, - Turnos:165 ÀGana?:true
Cromosomas:0.7583202217199547,0.0065038128384291875,0.47291203607437665,0.3393620989786555,0.8976361547403557,0.28469645374131447,0.30512579215226854,0.23909503703154456, - Turnos:166 ÀGana?:true
Cromosomas:0.6972522220662958,0.00448968525564657,0.608025263429059,0.30975969590789104,0.8110879378355074,0.4488086292353444,0.3512010002672571,0.367565281803174, - Turnos:166 ÀGana?:true
Cromosomas:0.6934203602074346,0.004424743012062022,0.5372526847318946,0.33841095769775376,0.8917226610770349,0.3967451512384255,0.292953408823732,0.32868307591649887, - Turnos:168 ÀGana?:true
Cromosomas:0.6857338786353421,0.0056872376218322345,0.5131046861451242,0.2171134702271172,0.7717981411804029,0.5140660660192121,0.04834740884317518,0.39239007751697674, - Turnos:169 ÀGana?:true
Cromosomas:0.5855813527214657,0.002112589647100977,0.5834742418532808,0.4194435953116764,0.9044138705740936,0.420348433510355,0.31850271272060304,0.2955010392623649, - Turnos:169 ÀGana?:true
Cromosomas:0.6444658735279373,0.0033085639114310804,0.47544516342351606,0.2991516232086078,0.8806799700464856,0.520623750418217,0.10030126771063032,0.3612578791510199, - Turnos:169 ÀGana?:true
Cromosomas:0.6558677144843684,0.0029636930510165437,0.5409547565864592,0.3567398910799082,0.853953738533206,0.39437225281525196,0.279643016367484,0.3074380851615141, - Turnos:170 ÀGana?:true
Cromosomas:0.6280120719824609,6.367229173741583E-4,0.49117168270318523,0.39778934381487063,0.9653791518691948,0.36071807417479756,0.31084962772426167,0.2757949923672992, - Turnos:171 ÀGana?:true
Cromosomas:0.6531894776413322,0.0011534611444767688,0.5592758805426183,0.35054107692056585,0.89698891223068,0.4490052363438141,0.2690596050708584,0.27809740301582736, - Turnos:171 ÀGana?:true
Cromosomas:0.6837037863252853,0.006718814211944117,0.51236186120209,0.3307891494188855,0.8714956018870035,0.391438422113047,0.255947759294313,0.3786842601949166, - Turnos:172 ÀGana?:true
Cromosomas:0.6649740958458719,0.005734262614134916,0.6150180369974625,0.3120736164618969,0.8949914494303846,0.53943959916843,0.20921939524285063,0.3941033945921524, - Turnos:173 ÀGana?:true
Cromosomas:0.6284531828380558,0.0033373844090170968,0.4845595228515789,0.33057242732347847,0.8202738123553104,0.46837225336798116,0.2823866660634554,0.3095518472135111, - Turnos:175 ÀGana?:true
Cromosomas:0.6521166590073605,0.005643748141146819,0.5639168573405074,0.30687713483408424,0.7899066274861613,0.5016596151645428,0.1348420530028984,0.391119935666765, - Turnos:175 ÀGana?:true
Cromosomas:0.6556182271273174,0.00305971120107683,0.4942923838217632,0.30333409961518704,0.9622957939740804,0.378026109456514,0.28179425714494244,0.3021832156086816, - Turnos:177 ÀGana?:true
Cromosomas:0.6844046801837107,0.0038562399555093513,0.5525197706924309,0.29906990563131264,0.8572339582727619,0.4482228883102355,0.28092413945708056,0.35078090400359224, - Turnos:178 ÀGana?:true
Cromosomas:0.7136258757158925,0.002986979770674717,0.5930886186304023,0.3137236585987947,0.7998825849258538,0.40361001132484847,0.42844060632326647,0.359577621770104, - Turnos:178 ÀGana?:true
Cromosomas:0.7012330295258429,0.004685053803511213,0.6526333039410882,0.33253703296298687,0.8813017079044662,0.4090601925453639,0.25291268063343836,0.2843900524096004, - Turnos:179 ÀGana?:true
Cromosomas:0.6652204490632916,0.004932993053403223,0.6174071535497148,0.33575102440128524,0.8760147198431653,0.5221051121415649,0.26566146148185543,0.3768440259935275, - Turnos:179 ÀGana?:true
Cromosomas:0.7005075905863974,0.005391998661788067,0.5858293565795891,0.35258675734874584,0.900445704393327,0.3849988095959017,0.24131821401784873,0.3171774022929169, - Turnos:180 ÀGana?:true
Cromosomas:0.6826752065776442,0.002615858800028865,0.5810734160999567,0.3064894579689014,0.8844829752916603,0.3932744794497491,0.35173402732067033,0.2735019598638287, - Turnos:180 ÀGana?:true
Cromosomas:0.6193626327477197,0.002505267386352534,0.5023865620201238,0.21705848439034098,0.859682160454753,0.4339140724496154,0.24570942119256867,0.28165877972265824, - Turnos:181 ÀGana?:true
Cromosomas:0.6835705766563565,0.0028459054840569674,0.44908008939528443,0.31820772182909934,0.8874219780596139,0.44637745266373063,0.34989919405440806,0.3014706167636397, - Turnos:182 ÀGana?:true
Cromosomas:0.6282104595726609,0.001206079925553878,0.6086581552477689,0.30294317133740845,0.8945072336997857,0.44188220231442593,0.17333773292787763,0.2939333655689655, - Turnos:183 ÀGana?:true
Cromosomas:0.7399798708295603,0.006063214347685606,0.4159205711083668,0.3805309918148966,0.8531275029792862,0.364505938686976,0.26317392608170287,0.3131287438004814, - Turnos:184 ÀGana?:true
Cromosomas:0.6530057457442651,0.002558869731198873,0.5747831505080732,0.3286969302003766,0.9009381594814568,0.4013027909377555,0.3084680944093351,0.28644523297385693, - Turnos:184 ÀGana?:true
Cromosomas:0.6180916585333412,0.0014843704318269378,0.6428980230205869,0.30486737835378785,0.9083709709078163,0.4060369558198579,0.19466392563748294,0.22093381999746967, - Turnos:185 ÀGana?:true
Cromosomas:0.6289796355301654,0.004960886033609241,0.5756854418419933,0.3230928876283635,0.8468331458407428,0.42652325855854617,0.242966180613196,0.35023427291052955, - Turnos:185 ÀGana?:true
Cromosomas:0.6533419401891482,0.001543552874458703,0.7479997577690678,0.36370953683033996,0.8780122172193453,0.4333338146383751,0.34442302372905104,0.28065186544209003, - Turnos:185 ÀGana?:true
Cromosomas:0.7076752917599375,0.005486262202248173,0.5676837384683973,0.3509914004546831,0.8960464070168362,0.3578089258603404,0.2742704174452981,0.3499675576683525, - Turnos:185 ÀGana?:true
Cromosomas:0.644985994691469,0.004507876766528238,0.6043448698470089,0.3532089970215521,0.892868097344598,0.5388023887516549,0.25260234495206435,0.39248187703670856, - Turnos:185 ÀGana?:true
