Cromosomas:0.7358346630169542,0.005735599811419422,0.5907169515372704,0.1736503936836437,0.9853670967919195,0.37446238040709623,0.2620379403154401,0.36213346836647664, - Turnos:1 ÀGana?:true
Cromosomas:0.7348220416851639,0.00550107500679439,0.59456528640662,0.18725495332800557,0.9861037013350071,0.37250129177702596,0.2550004827171436,0.36224539375421483, - Turnos:127 ÀGana?:true
Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:128 ÀGana?:true
Cromosomas:0.7416749609731005,0.005583435415491967,0.5891658966926544,0.18828074829763608,0.9888353653779131,0.37791012604637136,0.2827792800053962,0.3629148288987069, - Turnos:150 ÀGana?:true
Cromosomas:0.7359899277859805,0.00562682581968643,0.5908701771245695,0.1802796975541673,0.9856137185409787,0.3746118033296891,0.26270411714921726,0.35960229160215995, - Turnos:0 ÀGana?:false
Cromosomas:0.7348220416851639,0.00550107500679439,0.59456528640662,0.18725495332800557,0.9861037013350071,0.37250129177702596,0.2550004827171436,0.36224539375421483, - Turnos:0 ÀGana?:false
Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:0 ÀGana?:false
Cromosomas:0.7416749609731005,0.005583435415491967,0.5891658966926544,0.18828074829763608,0.9888353653779131,0.37791012604637136,0.2827792800053962,0.3629148288987069, - Turnos:0 ÀGana?:false
Cromosomas:0.7370154717702146,0.005490757046258566,0.5970173965050491,0.1798107994461734,0.9893653618137453,0.37515455591998137,0.2653686487992824,0.3583647905142173, - Turnos:0 ÀGana?:false
Cromosomas:0.7389750440322173,0.005467844115451647,0.5966202943598485,0.18580832037208053,0.9861212830045224,0.3751094035764049,0.26559625386308633,0.3574363809585902, - Turnos:0 ÀGana?:false
Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:0 ÀGana?:false
Cromosomas:0.7398884005576749,0.005433752024729052,0.5987465413737842,0.17291834762464675,0.9886091044369808,0.3768843453598669,0.26896762809644337,0.35469439986712975, - Turnos:0 ÀGana?:false
Cromosomas:0.7384504021289362,0.005379498343071777,0.5970665489148422,0.1812311206387423,0.9859684636226694,0.37551579252905987,0.26501612345778375,0.3565321622006133, - Turnos:0 ÀGana?:false
Cromosomas:0.7391817216558612,0.005496811599836958,0.6009333426300275,0.19514580491540623,0.9859610712323601,0.3777592730504512,0.27394716342314474,0.35819870564406403, - Turnos:0 ÀGana?:false
Cromosomas:0.736473997625083,0.005490853412479793,0.5986295602340284,0.18728467713246105,0.9893658914726872,0.37592782960605325,0.27659049875675723,0.34971187661454867, - Turnos:0 ÀGana?:false
Cromosomas:0.7364152512297286,0.005487629211341375,0.5945899785793985,0.18771838640278787,0.9871739363891794,0.3796695800155067,0.255084851939996,0.36180837191331405, - Turnos:0 ÀGana?:false
Cromosomas:0.7401157710009421,0.005444300824972019,0.6021061717899997,0.2007059169754477,0.9885880331436834,0.38100985401498294,0.27909441110724714,0.35797616227961204, - Turnos:0 ÀGana?:false
Cromosomas:0.7379171360155092,0.00535728869082201,0.5967294652680881,0.20973062030325712,0.9871269243737419,0.36988850428409653,0.27733504061710224,0.35640346638185993, - Turnos:0 ÀGana?:false
Cromosomas:0.7374808586468212,0.005514523826487281,0.6012375805465486,0.1892951686057509,0.9888355376474522,0.3818628228098143,0.26501882662256926,0.3559005432671792, - Turnos:0 ÀGana?:false
Cromosomas:0.7363093660342325,0.005498428282955793,0.5964349042280186,0.1952200848321359,0.9897943277678611,0.3749691719750873,0.2660857355515834,0.35843961740817554, - Turnos:0 ÀGana?:false
Cromosomas:0.7358750137936236,0.005558936257946566,0.5955860429150222,0.1798807938665188,0.9853452669165793,0.38655488156769624,0.26125949327306475,0.3571774596263424, - Turnos:0 ÀGana?:false
Cromosomas:0.7368454835817867,0.00537468360845376,0.5961984521741351,0.25722830129854934,0.9857920368494725,0.36979689270609756,0.26211420404812397,0.35654319392538203, - Turnos:0 ÀGana?:false
Cromosomas:0.7395412251410542,0.005444380976804877,0.6025394949235575,0.18858507439185832,0.9891298437803728,0.3761140998136162,0.26625890071907127,0.35898914816180033, - Turnos:0 ÀGana?:false
Cromosomas:0.7353154008915321,0.005338424055271552,0.5976134420268752,0.19015870579296923,0.986895984562804,0.37790462296844585,0.2750932930145613,0.3591309366064391, - Turnos:0 ÀGana?:false
Cromosomas:0.7359128784312082,0.005284185676510047,0.6001285193729604,0.18445984512895325,0.9863969656901969,0.37754679069176517,0.257187721782293,0.359681774831479, - Turnos:0 ÀGana?:false
Cromosomas:0.7388400444999635,0.005573702955021373,0.5986860664326767,0.18728847860690262,0.9853893962280282,0.3766289469164763,0.2661747109309873,0.35287612813680985, - Turnos:0 ÀGana?:false
Cromosomas:0.7394512567662964,0.005536933666209168,0.6004585556292283,0.1829242635936543,0.9860243097227538,0.3773223759001686,0.27147053444361885,0.35469580166418013, - Turnos:0 ÀGana?:false
Cromosomas:0.7389280235879057,0.005575659826600189,0.5989507358781635,0.1913081726157055,0.9859248472173531,0.3769527055847962,0.2595039917143687,0.3580359899453034, - Turnos:0 ÀGana?:false
Cromosomas:0.7381359870422184,0.0054754605361959936,0.5967020506916768,0.17833972629181455,0.9893726687771742,0.3750075202082716,0.27165130031175416,0.3561357018416439, - Turnos:0 ÀGana?:false
Cromosomas:0.735657639159001,0.005527669343198164,0.5992305339057713,0.18234201230675642,0.9857111898861514,0.37767314013441744,0.25462593488931434,0.3593562408734744, - Turnos:0 ÀGana?:false
Cromosomas:0.7364228790932902,0.005567812053803568,0.592997761279267,0.17593311598000114,0.9852357575250049,0.37718825113138754,0.26936203506783174,0.359563283634107, - Turnos:0 ÀGana?:false
Cromosomas:0.7366370712783216,0.005574560017227242,0.6008620056016255,0.1875912643826967,0.9880304036951054,0.37503452517730407,0.26523675252862683,0.35393331101882325, - Turnos:0 ÀGana?:false
Cromosomas:0.7363103337734864,0.005578581193976854,0.5958131955567534,0.18476191277965287,0.9873393345725695,0.37572987277482833,0.27053984891087696,0.36127336047193437, - Turnos:0 ÀGana?:false
Cromosomas:0.7369958189507058,0.005491294446980196,0.5996263758280478,0.17963062835556698,0.9859767461404612,0.3844681384092183,0.2813460282717951,0.3576754965348355, - Turnos:0 ÀGana?:false
Cromosomas:0.7370792523499603,0.005496974242953174,0.5960746496987847,0.18914646583003347,0.9859750372885717,0.3730961440065513,0.2673454290788063,0.353859897915149, - Turnos:0 ÀGana?:false
Cromosomas:0.7356694339950998,0.00538850904608448,0.5968194400913382,0.19104418831361214,0.9873505100753894,0.37288296580472924,0.2578743254506844,0.361388406947201, - Turnos:0 ÀGana?:false
Cromosomas:0.7389978888184371,0.005558871103293667,0.5966955011379763,0.1995524504752295,0.9849661925301466,0.3769229034347759,0.2767160571258347,0.35440258430363913, - Turnos:0 ÀGana?:false
Cromosomas:0.7350549126063692,0.005329038591423639,0.597928673019343,0.18362079021145702,0.9857881380243383,0.3777820677220848,0.268218352513031,0.35607238342383446, - Turnos:0 ÀGana?:false
Cromosomas:0.73396121741064,0.005362470625383529,0.5999191500413585,0.17918975461168088,0.987001219971515,0.3771031036927569,0.26228999655886104,0.35743977132986277, - Turnos:0 ÀGana?:false
Cromosomas:0.7396971735254512,0.0052850374580232385,0.6005809857559687,0.18863729306946145,0.9888532707547689,0.37715143073213764,0.2635834342689016,0.3549724852312904, - Turnos:0 ÀGana?:false
Cromosomas:0.7373334778595021,0.0053361733874547086,0.599898520419309,0.1888337026368439,0.9879688251103923,0.37946948422445215,0.26231110754322196,0.3567631009350018, - Turnos:0 ÀGana?:false
Cromosomas:0.739596835681425,0.005554569264931975,0.598110115762341,0.19407698200333756,0.9875461034214403,0.37280813626017917,0.2735485167999058,0.35281097497188835, - Turnos:0 ÀGana?:false
Cromosomas:0.7430477296273706,0.005397414928061127,0.599095943828538,0.18032384018123288,0.9885554894604961,0.3763056931708893,0.27817494640201135,0.3561726383734222, - Turnos:0 ÀGana?:false
Cromosomas:0.7377340453076243,0.005409737235756695,0.5981724921649824,0.18205381328403453,0.9857908861870863,0.37864757865885,0.27186696028027524,0.35427603435588456, - Turnos:0 ÀGana?:false
Cromosomas:0.7336583837474434,0.005160596642092046,0.5960894260292359,0.19559400169039862,0.9880096495968796,0.37377488234690703,0.2658696856788304,0.3577714314372576, - Turnos:0 ÀGana?:false
Cromosomas:0.7392714805618835,0.005561624457246669,0.5994157944064982,0.19175289978991025,0.9856436066845928,0.37031732360745057,0.2660304818126196,0.3539100314606311, - Turnos:0 ÀGana?:false
Cromosomas:0.7379357004256749,0.005555831940867087,0.5942075899687267,0.1777215079084053,0.9876874120688026,0.3787912263146921,0.27978420673841625,0.3613222327702905, - Turnos:0 ÀGana?:false
Cromosomas:0.7381899421288992,0.005472785199440104,0.5969604558413493,0.24842891564516723,0.9895465110638937,0.3784952795622417,0.26380573992212186,0.35729421021505875, - Turnos:0 ÀGana?:false
Cromosomas:0.7365591424303732,0.005362655375249976,0.5988795324316241,0.17947864809415942,0.9855228305868705,0.3764102675098493,0.28185972028965645,0.35837894702151907, - Turnos:0 ÀGana?:false
Cromosomas:0.7350792298782424,0.005325687691374481,0.5965379416856184,0.1807078077486954,0.9858812026000843,0.3753082832692669,0.26073780247679035,0.35731666662179573, - Turnos:0 ÀGana?:false
Cromosomas:0.7341752374404942,0.0055221694861520235,0.5984736867527269,0.19583313672230257,0.9856993178321737,0.38448118877221776,0.2693877572252474,0.35783220591246667, - Turnos:0 ÀGana?:false
Cromosomas:0.7401256152936775,0.005507662230952795,0.6024790157961051,0.1781847413198328,0.9881519964933516,0.3784691934056334,0.2649265417167363,0.36050358347669476, - Turnos:0 ÀGana?:false
Cromosomas:0.7367174611303919,0.005726690584613889,0.5950657392962684,0.2042709237315331,0.987056150911131,0.3730670677137637,0.25972069285406774,0.3618805762079775, - Turnos:0 ÀGana?:false
Cromosomas:0.7369540110128479,0.005451729117053874,0.5965990966483926,0.19497493891632398,0.9857695890176612,0.382154103205711,0.2700741919795006,0.3563847283060985, - Turnos:0 ÀGana?:false
Cromosomas:0.7364147035448397,0.005443378332138237,0.5970372199056739,0.19215349919662297,0.9860201093703342,0.37549401320324305,0.26006511323471265,0.3576675838560441, - Turnos:0 ÀGana?:false
Cromosomas:0.7379514566883933,0.005517887606416128,0.6000851586474146,0.20351040780025254,0.9869887549111929,0.379819432768342,0.26728121809539923,0.3601004118733433, - Turnos:0 ÀGana?:false
Cromosomas:0.7363849414465852,0.005514324699219018,0.5983914334669862,0.17473866820443265,0.9847001266985571,0.38353223517446755,0.26705513918293594,0.35891921515327896, - Turnos:0 ÀGana?:false
Cromosomas:0.7362141331633033,0.005473531122376421,0.5988583792107054,0.1840190451371803,0.9865807661772342,0.3799115398030725,0.2651160113010525,0.35716251314426056, - Turnos:0 ÀGana?:false
