Cromosomas:0.7038978327418409,0.0043410046601900475,0.5641328754953053,0.2987013831276828,0.9291104608312253,0.3771697234329156,0.2931485888711429,0.3719336492304573, - Turnos:131 ÀGana?:true
Cromosomas:0.6874821656700484,0.005059558102369674,0.5748068766018957,0.24158357907175762,0.9547112187298668,0.4141011885360919,0.2958336679958877,0.3491104647569286, - Turnos:135 ÀGana?:true
Cromosomas:0.7218934382089082,0.0058017410787728554,0.5676433432323601,0.18772326145880233,0.910120761429756,0.42599075485124677,0.28948615747147904,0.3843554135835178, - Turnos:142 ÀGana?:true
Cromosomas:0.719080625147737,0.010366113340048675,0.5570785880009179,0.24330402713249621,0.9302200883718815,0.38886053412794397,0.26929991952455107,0.43880989140039245, - Turnos:146 ÀGana?:true
Cromosomas:0.7202981867194301,0.005474580839846078,0.5700216665269575,0.18309766754574902,0.9366525451146968,0.37326386266797557,0.2523135865273226,0.36322780291312834, - Turnos:149 ÀGana?:true
Cromosomas:0.6612366666767421,0.004388386328908967,0.5597694995222703,0.23196501985244838,0.9209143568982097,0.39971486289254665,0.2938033527897631,0.35832358727442826, - Turnos:150 ÀGana?:true
Cromosomas:0.7265616563526417,0.004524418192516264,0.5565166420096566,0.189939586885149,0.9247541478863904,0.41826198823724636,0.3137871098980714,0.4791105376283274, - Turnos:151 ÀGana?:true
Cromosomas:0.7159551225889232,0.005052471531463888,0.5597278546288992,0.2783990141253416,0.9287408450866488,0.4098254981463728,0.2817550314940412,0.36948320767720805, - Turnos:152 ÀGana?:true
Cromosomas:0.7269633473033938,0.004839079670511759,0.5540253676967274,0.20539552940382785,0.9286167824119369,0.34818933993823076,0.1749608959367913,0.38644776996482466, - Turnos:153 ÀGana?:true
Cromosomas:0.7011497926828223,0.004675361616433209,0.5761847276203618,0.30334845186594595,0.9133440776697007,0.4141323950514019,0.2476237875050482,0.37084438374957596, - Turnos:155 ÀGana?:true
Cromosomas:0.7339542861235426,0.007416310678905689,0.5722700506402217,0.17837014225720488,0.9582435056483531,0.3652940676139677,0.25681836850355866,0.3083972477825336, - Turnos:161 ÀGana?:true
Cromosomas:0.7103059918821719,0.004887695731449649,0.5453395717008197,0.24438539595856945,0.9304620089786787,0.37889323726186436,0.2878537817457068,0.38417953866186627, - Turnos:162 ÀGana?:true
Cromosomas:0.7192760708953174,0.005047953337926733,0.572280184383143,0.21715782708298148,0.942430365856077,0.3815192973229207,0.21887143279260954,0.3538677503620438, - Turnos:164 ÀGana?:true
Cromosomas:0.7392050438202521,0.004125844772743711,0.5407349819744383,0.23259353311153613,0.944632325057685,0.4936606251203243,0.3598900511439106,0.3711078922742806, - Turnos:165 ÀGana?:true
Cromosomas:0.7731785652504968,0.005071479082699953,0.598537440010908,0.14529972608675842,0.9379957828312446,0.3682502955355061,0.27373919051506046,0.41041322326155494, - Turnos:166 ÀGana?:true
