Cromosomas:0.6644797200547513,0.004436894015490768,0.5591446184090313,0.24627453631519902,0.9770907469567468,0.3361648487775467,0.27570737808429013,0.4090602560984031, - Turnos:111 ÀGana?:true
Cromosomas:0.6949709183939502,0.0030849205672117633,0.5702866671927622,0.22688757369925505,0.937059389309568,0.338399097134522,0.2828924393192549,0.3254561697037255, - Turnos:133 ÀGana?:true
Cromosomas:0.697902018810536,0.004849696288255696,0.5757932551719501,0.2597523627526178,0.9472997283227593,0.29844652793158793,0.2629451090763744,0.33401475981143663, - Turnos:135 ÀGana?:true
Cromosomas:0.7786910189690699,0.006111702301143051,0.5553306404770826,0.2566451393635672,0.9097867466843964,0.32544881540700465,0.3450328482606749,0.3786230728527481, - Turnos:143 ÀGana?:true
Cromosomas:0.6821129233796726,0.004283444747529563,0.5582373556851942,0.24797412836070792,0.9166013702494313,0.34629592941513176,0.2797633571441473,0.3600405120621225, - Turnos:143 ÀGana?:true
Cromosomas:0.6743800029390524,0.0029352542656099186,0.5629010062384397,0.20889266770078746,0.9560670681946647,0.34774145124752875,0.26596395372795384,0.2897497053835843, - Turnos:148 ÀGana?:true
Cromosomas:0.6771748037403238,0.003738760534578189,0.5665804451349832,0.2204658038978581,0.9305856571540916,0.36228078005866604,0.3054968974315624,0.32183819793576895, - Turnos:148 ÀGana?:true
Cromosomas:0.6508763536466909,0.004427936405511092,0.5606134051730411,0.20458967637736522,0.9705883625068953,0.2928648196419097,0.19885428958489262,0.4673115685379349, - Turnos:153 ÀGana?:true
Cromosomas:0.6634512623377421,0.0035101709999512745,0.5753769880720025,0.23134540145443167,0.9150485261600396,0.3530477039711115,0.27499481561713424,0.33946526624957835, - Turnos:154 ÀGana?:true
Cromosomas:0.6360411208924481,0.005207974973069056,0.5788262357502674,0.22357047751048614,0.967253087841223,0.3454132098561027,0.2302238225929102,0.3615628957109326, - Turnos:154 ÀGana?:true
Cromosomas:0.6637976068359431,0.006175076078510521,0.5178535308260025,0.17711864744439396,0.8983275059478197,0.36991000971801713,0.3659485600395023,0.41983482294674107, - Turnos:155 ÀGana?:true
Cromosomas:0.6471973381040707,0.0046002349046102,0.5383957014215628,0.19171425743755924,0.9172528018083407,0.3453884158239949,0.28575526921351035,0.3429029362155445, - Turnos:161 ÀGana?:true
Cromosomas:0.6618353364636845,0.002981496970672845,0.5628373428285,0.3419794294252852,0.9576679217346115,0.3229105366604187,0.2618041766557611,0.32759980362650226, - Turnos:162 ÀGana?:true
