Cromosomas:0.30606479036817846,0.0436231246243361,0.32958506567124585,0.25600399199730517,0.9642592532786757,0.46531650516923817,0.5948968630786962,0.2846811877693689, - Turnos:154 ÀGana?:true
Cromosomas:0.6893092357471956,0.03333128797129182,0.25297438169321046,0.43184238644842926,0.658312894571873,0.5296074332537941,0.3023778041762575,0.27133911603879896, - Turnos:155 ÀGana?:true
Cromosomas:0.002846258175679295,0.6947205968393259,0.10385404415964028,0.9650148576957233,0.9170942601648654,0.5934202527400539,0.4174660683319952,0.48743027675569484, - Turnos:157 ÀGana?:true
Cromosomas:0.4648531186926127,0.06068396224596721,0.26157187880178695,0.16139117486113946,0.28381768141545805,0.09887821645511069,0.46457575210351587,0.2214673484512095, - Turnos:158 ÀGana?:true
Cromosomas:0.5065057459200246,0.1752821894235787,0.8142932073811516,0.9608424730051257,0.5535966284605606,0.7175954775989131,0.34611378681145966,0.42040217460355245, - Turnos:161 ÀGana?:true
Cromosomas:0.5435982151057637,0.14262755710966035,0.8653995218511299,0.3425202473412861,0.5870956530302758,0.18218381005583287,0.23962471729807033,0.8639201505697756, - Turnos:168 ÀGana?:true
Cromosomas:0.45914334603325185,0.06517993285700244,0.27157642166463863,0.14378242671566985,0.9211380639078487,0.544515157436794,0.5491938836747433,0.6571664175398491, - Turnos:171 ÀGana?:true
Cromosomas:0.46715797968815165,0.12613374630232269,0.47336274704245324,0.06153280864669475,0.7764009863247444,0.18990580099258736,0.5596081668801144,0.7721869899823793, - Turnos:182 ÀGana?:true
Cromosomas:0.5602801050564723,0.16689777183979207,0.5577355846146466,0.2740533026471606,0.5705063680492107,0.2745147675956673,0.532305157270843,0.46005734884194593, - Turnos:184 ÀGana?:true
Cromosomas:0.7478660990041653,0.06605840891355927,0.5150738286061916,0.22346022049535896,0.6547562727076763,0.371474887244868,0.5822533722591758,0.39866483933083985, - Turnos:191 ÀGana?:true
Cromosomas:0.5735457161956232,0.07148063743925767,0.6032420389783963,0.028246590107561913,0.5405676623984527,0.25520080541311785,0.44502042380895096,0.6959990647093014, - Turnos:193 ÀGana?:true
Cromosomas:0.39896148506446516,0.22855956298059724,0.31518396056514875,0.22346022049535896,0.5216830839981648,0.15958662156422326,0.3441768374417694,0.11283876861114969, - Turnos:194 ÀGana?:true
Cromosomas:0.30555620719093324,0.07165340186805581,0.567074099016304,0.04380771235970493,0.42106740180102,0.27227407449459384,0.453285081433921,0.793487159030816, - Turnos:194 ÀGana?:true
Cromosomas:0.6425338227700828,0.012983078485859244,0.4488155260429721,0.33302898334864356,0.5137042698925149,0.4938471605133491,0.4444744662870328,0.20778939878853347, - Turnos:201 ÀGana?:true
Cromosomas:0.6148410720472741,0.042507169107654424,0.18181031747258114,0.2504650285439013,0.5021312897109285,0.4420792909135906,0.2870863234385198,0.20848586980228853, - Turnos:208 ÀGana?:true
Cromosomas:0.3068897710750998,0.17537465869777913,0.42131994581810256,0.06153280864669475,0.5048805679989192,0.227629289281808,0.5246093483480011,0.5546826184678927, - Turnos:213 ÀGana?:true
