Cromosomas:0.7420949709532122,0.006039989820113163,0.5857666868832185,0.07883577430663023,0.9899898841043228,0.37788196961064613,0.19308348018748148,0.3565312145192738, - Turnos:119 ÀGana?:true
Cromosomas:0.7245691676273566,0.005797898139184097,0.5877580868645872,0.16284078814456454,0.9732345213027188,0.39182366470809626,0.12796288085046972,0.36443297949493625, - Turnos:123 ÀGana?:true
Cromosomas:0.7351878020201227,0.00547746903933415,0.5888324688318942,0.1224997071389457,0.9893489273679151,0.3854796676687841,0.20268773251588698,0.35615938214462567, - Turnos:130 ÀGana?:true
Cromosomas:0.7234158722760343,0.006901656299460065,0.5911477197315242,0.25244851200234647,0.9793651344774954,0.3892105762814184,0.19930088106776483,0.3613427266693447, - Turnos:139 ÀGana?:true
Cromosomas:0.7231559840441822,0.005414500275065627,0.576586721326162,0.06780189099618891,0.9918754895447316,0.3818045014744814,0.2110668478827058,0.3626569821763131, - Turnos:141 ÀGana?:true
Cromosomas:0.7165158212047901,0.005630342858476564,0.5887693979063252,0.157572277640558,0.9953112615136762,0.3805886608084005,0.13437963153363475,0.3600148447339153, - Turnos:149 ÀGana?:true
Cromosomas:0.7332989405190495,0.004557874007612166,0.5899490932040898,0.15751340748968717,0.9904367055571782,0.39193242526812705,0.1535378454825068,0.3673466929678093, - Turnos:151 ÀGana?:true
Cromosomas:0.7520926537284154,0.005590814096088474,0.5948764293041751,0.067962270432422,0.9979118464219394,0.361725890921074,0.2180493819105911,0.3583606024027666, - Turnos:155 ÀGana?:true
Cromosomas:0.7306202698118792,0.005717537579418056,0.5879223635694857,0.15293557306483707,0.9786164219544882,0.3826580763390803,0.20217484205470224,0.36277878859148033, - Turnos:156 ÀGana?:true
Cromosomas:0.7198370507303626,0.0058732763493484635,0.5829215614859242,0.08651590971983876,0.9759803578809032,0.42456516431973745,0.22077798424615452,0.3619449592268609, - Turnos:156 ÀGana?:true
Cromosomas:0.7452617598421696,0.006337484755276476,0.581565904625587,0.11384716521659488,0.9789655613886515,0.3872946909681494,0.21513774328116553,0.3570012746858876, - Turnos:161 ÀGana?:true
Cromosomas:0.7303916976793027,0.004555849923527843,0.5873605773893821,0.12127025352729029,0.9835530272287953,0.3931538086014781,0.1648943110237437,0.37795846979066616, - Turnos:162 ÀGana?:true
Cromosomas:0.7221250522469953,0.005512760456135388,0.5894573477840699,0.08296840426118339,0.9807510671622414,0.38181020135495775,0.21978909949391737,0.3565544264267934, - Turnos:164 ÀGana?:true
Cromosomas:0.732700351843326,0.005479027829484558,0.5793229021050297,0.09016234676529734,0.997637763932613,0.33556691364274016,0.24356438801343583,0.3623937549883151, - Turnos:168 ÀGana?:true
Cromosomas:0.7408615204098523,0.005601725298038861,0.6082239856591025,0.14648129032373158,0.9839692259038907,0.3844694167116346,0.22121935173576732,0.35721215866964184, - Turnos:169 ÀGana?:true
Cromosomas:0.7238601748027624,0.006351842598656284,0.5929090428430099,0.23355181391566296,0.9919777532413018,0.3830645596445403,0.21539683350329938,0.36122816517539336, - Turnos:171 ÀGana?:true
Cromosomas:0.7072235468561071,0.005420780201977553,0.5881358804198552,0.06323265869603922,0.9941046572135408,0.38949653053525507,0.22352550154170636,0.3605969991502974, - Turnos:174 ÀGana?:true
Cromosomas:0.7072235468561071,0.005420780201977553,0.5881358804198552,0.06323265869603922,0.9941046572135408,0.38949653053525507,0.22352550154170636,0.3605969991502974, - Turnos:174 ÀGana?:true
Cromosomas:0.7332622879499745,0.005140104527438044,0.5821594749280465,0.1517733253115485,0.9712721854153651,0.39478474875826886,0.19492040078813028,0.35704652794842145, - Turnos:174 ÀGana?:true
Cromosomas:0.716779898217634,0.005770410558734479,0.578192510251553,0.17430442883783484,0.984116975279733,0.3992311219699425,0.150831663103019,0.3442499096051988, - Turnos:175 ÀGana?:true
Cromosomas:0.7241348541593612,0.005411221641992934,0.5894955775644533,0.10689769202652606,0.9970601567113876,0.3844959030419433,0.24153860856059473,0.41804929658801954, - Turnos:176 ÀGana?:true
Cromosomas:0.740296727319825,0.005874582018834932,0.5942286252618191,0.1701730265095432,0.9868828867616394,0.3599395887549221,0.24166611610346286,0.367681091459449, - Turnos:176 ÀGana?:true
Cromosomas:0.7355899573155564,0.005481841940900902,0.5782349477692909,0.09029159980572626,0.9866633907448686,0.38002144148765116,0.2177384077358327,0.36097720566623975, - Turnos:176 ÀGana?:true
Cromosomas:0.7304570345322675,0.005295502975717156,0.5777616163075553,0.07754205715971905,0.9904913824284597,0.3901863554111337,0.12154080090254817,0.3628265933161887, - Turnos:176 ÀGana?:true
Cromosomas:0.7482743935680676,0.0061509690996530845,0.5884351945605165,0.16609182772092296,0.9811122410575376,0.36780598359903643,0.2511194339936779,0.3614170519713024, - Turnos:177 ÀGana?:true
Cromosomas:0.7349792551490393,0.0062999834418767265,0.5861372052086324,0.06659015659725642,0.9954855393119199,0.3793115387443395,0.1345019255243962,0.36246201473451534, - Turnos:178 ÀGana?:true
Cromosomas:0.7401476512412167,0.005326753912048966,0.5832487532978675,0.06894895136105872,0.9628102410269467,0.3450729344049138,0.0807043990104996,0.35839590847154507, - Turnos:179 ÀGana?:true
Cromosomas:0.7258832123190844,0.005708073253491293,0.5887146360526302,0.12880476544671998,0.986553037116734,0.3695243059186946,0.2475484597174267,0.3628409376381786, - Turnos:179 ÀGana?:true
Cromosomas:0.7265879794392118,0.005659534823049951,0.5858840622999847,0.17414466887858004,0.9842958407365258,0.40743879841861397,0.17310232088260535,0.360826574323075, - Turnos:179 ÀGana?:true
Cromosomas:0.7237268626477685,0.005729599920999311,0.5811302396194414,0.1634416099225099,0.9800299250413559,0.35666259527726224,0.06902865407206277,0.3554940531725979, - Turnos:179 ÀGana?:true
Cromosomas:0.6902834451955504,0.004676304477213324,0.5789959213675954,0.16103974198521714,0.997908878816287,0.4016284883949621,0.16360075569269922,0.3688384874255832, - Turnos:181 ÀGana?:true
Cromosomas:0.7319592825206971,0.006210973042901625,0.6060804246249316,0.13500197718495344,0.9976372675679451,0.3682385344418617,0.20022922196209106,0.36685236872513577, - Turnos:181 ÀGana?:true
Cromosomas:0.7316664400942919,0.005524918836703228,0.5888363057546336,0.14665390957572594,0.9977211134869961,0.36323162953189486,0.1977100294956594,0.3689946236299957, - Turnos:181 ÀGana?:true
Cromosomas:0.7454979005332152,0.00569210205974729,0.5910012745993541,0.14610588268991465,0.9947330999782344,0.34931047840859075,0.21668285546136037,0.3610839015867257, - Turnos:182 ÀGana?:true
Cromosomas:0.7316492853400508,0.006105467691990461,0.5879541425719658,0.13400383074661795,0.993930058362713,0.3885910736763071,0.19409487374230383,0.3723488905949714, - Turnos:183 ÀGana?:true
Cromosomas:0.7495987708339952,0.00503441677056566,0.5618955913073534,0.10436329628288381,0.992987298586303,0.37672888705478164,0.20846111649469598,0.361442394362143, - Turnos:184 ÀGana?:true
Cromosomas:0.7480890234930949,0.005911164353570943,0.592988421597227,0.1700530015156951,0.9825220182518057,0.3682206654177212,0.21011527449373557,0.36523163465537056, - Turnos:184 ÀGana?:true
Cromosomas:0.7404046267673243,0.005915931907938278,0.5960251965480409,0.11713849738989833,0.9937799597329374,0.3514791268348625,0.21816874350350834,0.36249553175862725, - Turnos:185 ÀGana?:true
Cromosomas:0.7436938188203118,0.007682229566134843,0.5934478664224077,0.17053401113085023,0.9917105745372072,0.32792227720500183,0.18857657891825158,0.3793464709476205, - Turnos:185 ÀGana?:true
Cromosomas:0.7605745332172955,0.006558638261965094,0.5967359377245911,0.08715034635485203,0.9084532439089616,0.35072292773358327,0.24061487822741057,0.37055147939578265, - Turnos:185 ÀGana?:true
Cromosomas:0.7434346811593378,0.005358622946151048,0.5860751500078086,0.1573564926153477,0.9760908564663549,0.3878955524488315,0.19916352629973966,0.3488649969073978, - Turnos:186 ÀGana?:true
Cromosomas:0.7327254766308108,0.005954105418967775,0.5992483092309221,0.12039182241704345,0.9906905832844072,0.41730695616492425,0.22509635050581223,0.3657891841938386, - Turnos:186 ÀGana?:true
Cromosomas:0.7252804947113245,0.006853727004373175,0.592581132178434,0.15881921005238803,0.9863158597006852,0.3806578867016351,0.21411027655613507,0.35431424429797287, - Turnos:189 ÀGana?:true
Cromosomas:0.7344890631516319,0.005841154598772248,0.5762495894187735,0.11671589862900161,0.9775794476051226,0.38090266776259696,0.20024089017247876,0.3752344094282605, - Turnos:189 ÀGana?:true
Cromosomas:0.7284865013958385,0.006335520464075156,0.5914645936838335,0.22832234140597923,0.9966924302479818,0.36804249377529125,0.11194876043226629,0.3458316583369046, - Turnos:191 ÀGana?:true
Cromosomas:0.7452943333648849,0.005659083729574233,0.5826279877239807,0.07504149638223673,0.9820615465415732,0.40134796224874886,0.23371857466725626,0.40220218411307385, - Turnos:191 ÀGana?:true
Cromosomas:0.7414206785011795,0.005826986597814291,0.5867219047476431,0.12940168027928298,0.9814853952516974,0.35729780875496786,0.22801742091367264,0.35116725462794424, - Turnos:192 ÀGana?:true
Cromosomas:0.7735205718260144,0.005765419577573663,0.5917316014421462,0.043298038123768964,0.9656450963926085,0.3617824495948454,0.28957215497534416,0.3584466534442124, - Turnos:192 ÀGana?:true
