Cromosomas:0.7233336404497752,0.006375215423576207,0.5932068704349397,0.1569261670469652,0.9864594229535142,0.3792446437134963,0.2670435397425299,0.3733809909207031, - Turnos:131 ÀGana?:true
Cromosomas:0.7365254931527527,0.006209636877991028,0.5952325336854151,0.23987368365336686,0.9824129912481856,0.37236383717610133,0.25981677608140014,0.36828742570793654, - Turnos:142 ÀGana?:true
Cromosomas:0.735002649716075,0.006114917098408301,0.5969274425799146,0.17865066135027113,0.9871827980649608,0.3763464210055166,0.27711927225791505,0.36289986865636875, - Turnos:144 ÀGana?:true
Cromosomas:0.7352604001011084,0.006552733291547912,0.5902961270914587,0.17854408300619815,0.9847494369912707,0.3819570437908293,0.2656634861192482,0.36289993507433216, - Turnos:145 ÀGana?:true
Cromosomas:0.7261474060275852,0.005119445337065134,0.5971913631131521,0.248372763496147,0.9853386776706718,0.3733966609373259,0.2873048645569083,0.3720501245408348, - Turnos:146 ÀGana?:true
Cromosomas:0.7394771296420148,0.006163588801769081,0.5948482563141226,0.23105855994682384,0.9700999342384587,0.3780658013250592,0.2798223646839669,0.35992010343345116, - Turnos:147 ÀGana?:true
Cromosomas:0.7322124993616544,0.0057390438276632115,0.5986351547106913,0.1882167261298051,0.9894151340284205,0.37707928241547817,0.2600230031433589,0.3650752153634262, - Turnos:149 ÀGana?:true
Cromosomas:0.7342863322587876,0.00615508846849418,0.5966048060232744,0.1849228639518731,0.9774585307778194,0.38386761260093055,0.2632546815614457,0.3721150582504854, - Turnos:153 ÀGana?:true
Cromosomas:0.7244355232578489,0.006140971755178827,0.5956542903912669,0.2390720761498171,0.9756713016516816,0.37020809855105274,0.2767498793161204,0.369028956161066, - Turnos:157 ÀGana?:true
Cromosomas:0.7310830808009735,0.006175099652225476,0.5936496513901589,0.17165718394994042,0.990572579716732,0.37406290241459306,0.278674644214321,0.3711270140425193, - Turnos:159 ÀGana?:true
Cromosomas:0.7271253795276301,0.006308873050210792,0.5954843813072007,0.22125226206434662,0.9814695321180384,0.3822881632421578,0.2609839284532949,0.3617676642837977, - Turnos:160 ÀGana?:true
Cromosomas:0.7332921561152457,0.006207838153165904,0.598394628778995,0.18472183981124093,0.9786924866760978,0.3743618322945264,0.2627275298183806,0.3634906855989078, - Turnos:162 ÀGana?:true
Cromosomas:0.7343958117263997,0.005931029240350749,0.5932842181231591,0.187151938780167,0.9821635958773304,0.3811288176377375,0.2794995625224683,0.36574578722462747, - Turnos:162 ÀGana?:true
Cromosomas:0.729546584882845,0.006281434579791657,0.592908870868233,0.18103474993939037,0.9879890647505467,0.39414997455434153,0.2751950969769956,0.36336281621723077, - Turnos:166 ÀGana?:true
Cromosomas:0.7318156985383525,0.006078043660295942,0.5953941238996846,0.24559889861016865,0.9788298422482254,0.3777498244136715,0.2684215259822174,0.3638547024980377, - Turnos:167 ÀGana?:true
Cromosomas:0.7284643506502206,0.0062882408495057015,0.5961203083179448,0.2001158871275388,0.9904332317808846,0.3828643131939929,0.26650377182276563,0.37715744765246023, - Turnos:168 ÀGana?:true
Cromosomas:0.7286715748183291,0.00507782675189596,0.5951426424916667,0.24622430626210778,0.9845607006768109,0.37095173016827754,0.2777952317799722,0.3719509257067594, - Turnos:168 ÀGana?:true
Cromosomas:0.7308303185368508,0.006034686606790148,0.5864834279018151,0.18249990789872406,0.9884762851457918,0.3833542765380904,0.27857205020137954,0.36654901906641096, - Turnos:169 ÀGana?:true
Cromosomas:0.7330248245789242,0.006299869248169042,0.5948190980457599,0.17662154443952446,0.9819658129582228,0.37464667317854405,0.2669695997053841,0.37418360998319095, - Turnos:170 ÀGana?:true
Cromosomas:0.7317488649287514,0.006137341807512019,0.6053575185906012,0.20153802031985496,0.9759099100714947,0.3679942229420874,0.26872112132140813,0.3705340749150621, - Turnos:171 ÀGana?:true
Cromosomas:0.7300857734971813,0.005084889285114229,0.6035534516178479,0.22826596725436768,0.9849675694094634,0.36803328900780535,0.2991036177376252,0.36491703167274586, - Turnos:172 ÀGana?:true
Cromosomas:0.7324318799090744,0.006385375700032432,0.597646172238004,0.18143375564214073,0.9874062898755376,0.38151170245253474,0.2776248221765362,0.3671842289997384, - Turnos:173 ÀGana?:true
Cromosomas:0.7264972213091255,0.006684465280966543,0.5951141793999734,0.22679502558155204,0.9860242689596864,0.38478567345096315,0.2566017366702964,0.3646722789018071, - Turnos:174 ÀGana?:true
Cromosomas:0.7245792077825337,0.006504392162000211,0.5946868563086958,0.18693640145573714,0.9845289849205656,0.379781800755227,0.2652327298787738,0.36495024349722316, - Turnos:174 ÀGana?:true
Cromosomas:0.7232863502143659,0.006212669759847108,0.5979825845080409,0.1479580032378875,0.9942771261411749,0.3877141929898801,0.3008103358203939,0.3670266017141721, - Turnos:175 ÀGana?:true
Cromosomas:0.73962494038328,0.006333319686621309,0.5958294183624887,0.16386581954281626,0.9843311325619718,0.3843362723560877,0.26820932916419504,0.37626376024214536, - Turnos:176 ÀGana?:true
Cromosomas:0.732982729462149,0.0070261864327790975,0.5928306361704754,0.21553461611374766,0.9777619263213595,0.37549877106626817,0.2505616151829879,0.36814948233617306, - Turnos:177 ÀGana?:true
Cromosomas:0.7294064267197602,0.005785379417851582,0.6015210228613542,0.23245678727927493,0.9783166267755615,0.36978716258962696,0.2880105878784288,0.368626122465758, - Turnos:177 ÀGana?:true
Cromosomas:0.72548346779496,0.005808268922130125,0.5947354212822981,0.27317004090226904,0.9803959427634206,0.3695262975704569,0.3009217548582954,0.3678855145164154, - Turnos:178 ÀGana?:true
Cromosomas:0.729367429303245,0.005720398304959456,0.5911970385294062,0.18396356186827206,0.9829625014807974,0.37642016270740847,0.29299701196036576,0.3590816406784638, - Turnos:179 ÀGana?:true
Cromosomas:0.7358652336128362,0.005830909026900416,0.5948757068948016,0.19873405541448558,0.974376417159356,0.37791869183852467,0.26159290355472137,0.356718688955616, - Turnos:179 ÀGana?:true
Cromosomas:0.7344515449574512,0.006399994595314753,0.5927640837118437,0.21501680690132405,0.9766933079217954,0.3806248319433385,0.25595469527384285,0.36616105982980746, - Turnos:180 ÀGana?:true
Cromosomas:0.7334852025963351,0.006610451168384897,0.5983776094829935,0.17635714064470123,0.9886986739380585,0.37120214845595567,0.2690144373528524,0.3694053566950965, - Turnos:180 ÀGana?:true
Cromosomas:0.7349619818181066,0.006102599550067241,0.5953938487629187,0.21693522255579045,0.9757363185374767,0.3775634800901461,0.27709999903391325,0.3740057098648646, - Turnos:180 ÀGana?:true
Cromosomas:0.7309951387933862,0.0064824871166284884,0.5968410103091454,0.1844570414769925,0.9847383803794898,0.3712923695642756,0.27234942330593104,0.37198994978072164, - Turnos:181 ÀGana?:true
Cromosomas:0.7308643354245139,0.0063359446931956186,0.5953354791744238,0.18324623245980018,0.9882090849031594,0.36931691957943336,0.28069661842726634,0.36946197932752395, - Turnos:181 ÀGana?:true
Cromosomas:0.7309026767744738,0.006675670350722678,0.5915701043794145,0.20900344151802214,0.9777409162867349,0.3690089447404809,0.2729339180255973,0.36846063402989226, - Turnos:181 ÀGana?:true
Cromosomas:0.7512066886918556,0.006060461951737537,0.600563602684881,0.23440566669881252,0.9640021651093695,0.3738449972491207,0.2471145719311295,0.3692234166482501, - Turnos:182 ÀGana?:true
Cromosomas:0.7271556700599274,0.006389272511577737,0.606395501027792,0.1622736800047713,0.993617536370097,0.37248698303334005,0.2763205380898062,0.3675137822300759, - Turnos:183 ÀGana?:true
Cromosomas:0.7300831152239133,0.006821711370533054,0.5921335399859823,0.2255476039500231,0.9883829106710019,0.3851916112157516,0.2519728852130814,0.36884317189627314, - Turnos:183 ÀGana?:true
Cromosomas:0.7291285353942881,0.006216610444534386,0.6029108412845966,0.1896329419571908,0.989575303806012,0.3725863133435716,0.2798189012053721,0.37158825581385224, - Turnos:184 ÀGana?:true
Cromosomas:0.7266120217741826,0.005784034318737313,0.5984200938589718,0.2279769697327385,0.9848136983720985,0.38236535606655764,0.2629659996311047,0.37159728805239073, - Turnos:185 ÀGana?:true
Cromosomas:0.7256331939908226,0.006149802870136965,0.595850888108422,0.1883385405943978,0.9780568125018796,0.3717528613284351,0.28028678940877316,0.3732869578958344, - Turnos:187 ÀGana?:true
Cromosomas:0.735986699837234,0.0064001039219079405,0.5987401097475752,0.19718686449653194,0.9845546410907745,0.36964690902522584,0.2757328104406082,0.3683938956678764, - Turnos:187 ÀGana?:true
Cromosomas:0.739040203856685,0.006442255221034612,0.5968072688861089,0.18635105722936632,0.9758277839798898,0.4094976499754268,0.25065214148504705,0.3759046581161717, - Turnos:187 ÀGana?:true
Cromosomas:0.7338526439844445,0.006111315710241609,0.5954188231588498,0.2175908494477715,0.9765315785748394,0.37784516632854814,0.26759773235384404,0.37447086978143596, - Turnos:188 ÀGana?:true
Cromosomas:0.7271233341344324,0.006495111895732634,0.5945204257938431,0.17981575892047708,0.9862383770503987,0.3858221797343368,0.24914761993367027,0.367253982372665, - Turnos:188 ÀGana?:true
Cromosomas:0.7379208176649381,0.006599795606016041,0.5928858329622043,0.21904911540852626,0.9894432143735478,0.37659269086159075,0.26665075860861426,0.36849073135075083, - Turnos:189 ÀGana?:true
Cromosomas:0.7345808551152518,0.006411741857314694,0.5986276192515161,0.23006411101378,0.964735542809409,0.37115205812461044,0.26628750814337887,0.37151036417933314, - Turnos:189 ÀGana?:true
Cromosomas:0.7395812437127917,0.006117694467055766,0.5939675778950245,0.22356714394400232,0.9898364579988728,0.38774399090021505,0.28338147974483063,0.3690492131107575, - Turnos:189 ÀGana?:true
Cromosomas:0.7277129730929991,0.005452835657170399,0.5966383352499373,0.19162686380004523,0.9917511235544361,0.3762486940758591,0.28713094075842577,0.3850939983969565, - Turnos:190 ÀGana?:true
Cromosomas:0.7331440436839223,0.005664091019064633,0.5982876857625494,0.1883257919103747,0.9777339208315765,0.3824320480975549,0.2820133703138162,0.36277246887250947, - Turnos:190 ÀGana?:true
Cromosomas:0.7328347119863274,0.006217486268454811,0.5948213662934979,0.18778138506345704,0.9769365547832579,0.36494136635758606,0.2744982545472122,0.3741602175172645, - Turnos:191 ÀGana?:true
