Cromosomas:0.7414244590249052,0.005620824269583151,0.5919537189737623,0.22600213254962567,0.9764729678219454,0.3730860600156303,0.27448962343205285,0.3608562597977096, - Turnos:114 ÀGana?:true
Cromosomas:0.7382870400189282,0.006413718004787941,0.5919394149499653,0.18496908540108892,0.9805561424656591,0.38035449834240487,0.2670213696471441,0.3707423682880154, - Turnos:126 ÀGana?:true
Cromosomas:0.7379004244899715,0.0060591615084521246,0.5908773226264692,0.20470467297520883,0.9918047319195101,0.37860318273867793,0.25631348847567925,0.37275812794940166, - Turnos:127 ÀGana?:true
Cromosomas:0.7338865001953088,0.005992047652892694,0.5945344760946731,0.23496134578902125,0.9805599550023116,0.3721158248285019,0.2717043078375091,0.36509324885441485, - Turnos:130 ÀGana?:true
Cromosomas:0.7375361478633096,0.0051786173215119915,0.5948155499613205,0.19339232412739,0.9875080812409357,0.3750304291428416,0.27232433140365725,0.36802776677611515, - Turnos:137 ÀGana?:true
Cromosomas:0.7286415662163589,0.00576506369911586,0.5939461684665831,0.22225418325477161,0.9873071413192296,0.3816292364235073,0.25840252082241777,0.3655157073970104, - Turnos:140 ÀGana?:true
Cromosomas:0.7344397190629093,0.006154298722267468,0.5934258299392333,0.19958770427592154,0.9829903844213768,0.37637846427599325,0.2577507657581277,0.36723059689075366, - Turnos:141 ÀGana?:true
Cromosomas:0.7273576013136129,0.006263572503316447,0.5928446979830808,0.23572766496953812,0.984914680026378,0.37694472862760575,0.26597266203024406,0.36387006726913174, - Turnos:141 ÀGana?:true
Cromosomas:0.7394489490350088,0.005004787949560693,0.5950597938910923,0.23911376493247322,0.9836872748207833,0.3798307192897217,0.27327582592540195,0.36882122990932376, - Turnos:141 ÀGana?:true
Cromosomas:0.7342204860124469,0.0066305900233329575,0.5950516875757004,0.192484440246259,0.9864845784998244,0.37641833162622323,0.2576261442039083,0.3691479386949325, - Turnos:150 ÀGana?:true
Cromosomas:0.7316538516338159,0.006364717270407775,0.5917692400026975,0.1937733083150387,0.9837489378357046,0.3720144262790674,0.2702508295880121,0.36739357625543445, - Turnos:150 ÀGana?:true
