Cromosomas:0.7394295133205679,0.004816196021671643,0.5922851508000195,0.11913502913473518,0.9981789995622785,0.367346011521095,0.25230700635529985,0.36918328543548495, - Turnos:136 ÀGana?:true
Cromosomas:0.7476075402912027,0.005174016910536637,0.5890961586522326,0.11407442816764038,0.9766208599408595,0.36236724277636406,0.24806006818803558,0.36423036933055847, - Turnos:145 ÀGana?:true
Cromosomas:0.7436481862103752,0.007358748998594519,0.5921355082016988,0.1820039253933523,0.9750304338182488,0.3264544187781509,0.1943777152208338,0.3704663069995059, - Turnos:149 ÀGana?:true
Cromosomas:0.7337868277424368,0.005757731525050413,0.5919244303059695,0.13153121115303423,0.9838834956141004,0.34386741715583335,0.21079154424754715,0.3834379960188857, - Turnos:149 ÀGana?:true
Cromosomas:0.7346930519143848,0.005569070469041708,0.5887849693975601,0.18146364887200767,0.9969477609138162,0.3728817701941733,0.27332806758614736,0.36135484385768796, - Turnos:152 ÀGana?:true
Cromosomas:0.739505258638159,0.006004593377833588,0.5944449856482433,0.10364663646321058,0.9849874050695996,0.3663931007080799,0.2554792705372434,0.3688651709169306, - Turnos:153 ÀGana?:true
Cromosomas:0.7485063359269091,0.005527540148294924,0.5940284760113134,0.08770488634852071,0.9906765157394751,0.3311773524837032,0.24601393209579991,0.3697727036171383, - Turnos:153 ÀGana?:true
Cromosomas:0.7421237662775589,0.004811284020562158,0.5955078030280427,0.1379156221090463,0.9992044407528253,0.36930118605451434,0.23603737758599344,0.38715838578530404, - Turnos:153 ÀGana?:true
Cromosomas:0.7401476512412167,0.005326753912048966,0.5832487532978675,0.06894895136105872,0.9628102410269467,0.3450729344049138,0.0807043990104996,0.35839590847154507, - Turnos:155 ÀGana?:true
Cromosomas:0.7318889232680633,0.005411198922077828,0.5900680805678765,0.127148267443064,0.9890146064903146,0.38145480758542477,0.22968946475069174,0.3715884965810828, - Turnos:155 ÀGana?:true
Cromosomas:0.7261344251225782,0.0066937411612379,0.5919220771836159,0.17498109829913586,0.9931489212886278,0.37283617709415773,0.19847766945817147,0.381361372852324, - Turnos:157 ÀGana?:true
Cromosomas:0.7284865013958385,0.006335520464075156,0.5914645936838335,0.22832234140597923,0.9966924302479818,0.36804249377529125,0.11194876043226629,0.3458316583369046, - Turnos:160 ÀGana?:true
Cromosomas:0.7236294790036523,0.005498711168410491,0.5874754363566664,0.1600134867223193,0.9818143512141508,0.38367763201476784,0.22774728527732802,0.36635769459249534, - Turnos:160 ÀGana?:true
Cromosomas:0.7371031471247645,0.005770092061277159,0.5926553316879759,0.15485240415132995,0.9813089778451789,0.3821144542922912,0.32309671018345976,0.3605669991628698, - Turnos:162 ÀGana?:true
Cromosomas:0.7230346719772459,0.005271189703527882,0.5890921683221472,0.18778496513237009,0.9811164404059437,0.38687972685131766,0.22251571912117157,0.3583552606561068, - Turnos:164 ÀGana?:true
Cromosomas:0.7344304659400224,0.007025131883172138,0.6052254467571407,0.1596380793889474,0.9891485271159418,0.3533391120424097,0.21944349249241932,0.36129137084229496, - Turnos:165 ÀGana?:true
Cromosomas:0.7274285224147722,0.005633626801357793,0.5969858742885541,0.1623103809163594,0.9760996485887745,0.37523004400405036,0.2525316322325513,0.36190544713950584, - Turnos:165 ÀGana?:true
Cromosomas:0.7418746555025897,0.006237110694072108,0.5907420265064921,0.09614013590443932,0.9752173506727619,0.3685951125911861,0.18705360298126275,0.36442359602465924, - Turnos:166 ÀGana?:true
Cromosomas:0.7404046267673243,0.005915931907938278,0.5960251965480409,0.11713849738989833,0.9937799597329374,0.3514791268348625,0.21816874350350834,0.36249553175862725, - Turnos:166 ÀGana?:true
