Cromosomas:0.7374159397240819,0.005863437290930396,0.5947837915406053,0.18805730740255022,0.9854232386813156,0.37650748465489065,0.26744125136927865,0.35379626332815517, - Turnos:102 ÀGana?:true
Cromosomas:0.7376761674574726,0.006134129707455717,0.5957937658745904,0.19874827960287808,0.9751430990800812,0.37238263486359463,0.2678349309050311,0.3612547022803393, - Turnos:141 ÀGana?:true
Cromosomas:0.7348220416851639,0.00550107500679439,0.59456528640662,0.18725495332800557,0.9861037013350071,0.37250129177702596,0.2550004827171436,0.36224539375421483, - Turnos:144 ÀGana?:true
Cromosomas:0.7432439251651889,0.0055595906568138695,0.5950193799330944,0.18907798360266956,0.986596317060496,0.3701607621851559,0.271705125992864,0.3627123604871534, - Turnos:145 ÀGana?:true
Cromosomas:0.743699983340395,0.006021132046608448,0.5960448854665407,0.1825928763480031,0.9867144309388634,0.38852465773235195,0.25924065736121854,0.3562547172584291, - Turnos:147 ÀGana?:true
Cromosomas:0.739953958040379,0.006097284678310266,0.5948179344702252,0.17803240640416237,0.9803306323887101,0.36623101690869153,0.2746055984935584,0.3539011872024367, - Turnos:150 ÀGana?:true
Cromosomas:0.7477673234708799,0.00557634177403903,0.5946388002668739,0.23053339846493298,0.9807783759894022,0.37773815996505083,0.29850306690185685,0.3538607860162308, - Turnos:153 ÀGana?:true
Cromosomas:0.7344764706027398,0.006055704394048795,0.5986142468977359,0.19291477693133072,0.9867173912935261,0.3740784520670674,0.2801634430685011,0.3648297529938578, - Turnos:154 ÀGana?:true
Cromosomas:0.7392843204823973,0.006021443096858976,0.5940892328202836,0.2148775181707896,0.9768299054842874,0.3692942295369136,0.27073665588780904,0.35290452745159545, - Turnos:161 ÀGana?:true
Cromosomas:0.7344397190629093,0.006154298722267468,0.5934258299392333,0.19958770427592154,0.9829903844213768,0.37637846427599325,0.2577507657581277,0.36723059689075366, - Turnos:162 ÀGana?:true
Cromosomas:0.7515168421705501,0.006162630422643035,0.5970335203813909,0.17489526869161806,0.9867681175030214,0.3809114045694048,0.27367054062608165,0.3652856231875958, - Turnos:162 ÀGana?:true
Cromosomas:0.7370546502556191,0.005670940088138829,0.5926076291186769,0.17786474164610638,0.9755998958687243,0.37162710656422715,0.27371446916863,0.3590027468798404, - Turnos:165 ÀGana?:true
Cromosomas:0.7387710019616173,0.005867033353378234,0.5893150183071487,0.19500226237888027,0.9873660004974046,0.38400185027507483,0.27284252627607464,0.3509675283574463, - Turnos:166 ÀGana?:true
Cromosomas:0.7661319594804393,0.005972494914819676,0.5969186403438455,0.19215881811193616,0.9881703551001891,0.37416005573807465,0.25278947765907117,0.3642414126114285, - Turnos:167 ÀGana?:true
Cromosomas:0.7457864965234287,0.006276023512226955,0.5921917569323185,0.21125919835053977,0.9897537478843872,0.3826787205132067,0.2595983151455743,0.36094190989066355, - Turnos:169 ÀGana?:true
Cromosomas:0.7468634819143242,0.005069307590732421,0.592558474281973,0.2035557154510388,0.9802299083592315,0.37413988370808177,0.2723079583444189,0.3600370663646311, - Turnos:170 ÀGana?:true
Cromosomas:0.7343060286632378,0.005785587310235974,0.5945837673805018,0.18591246674346346,0.9859055456891762,0.364890192566327,0.2808023056411942,0.363244886295452, - Turnos:170 ÀGana?:true
Cromosomas:0.7422118620591451,0.005635683517850712,0.5959058270152189,0.1891499772667702,0.9885372309112215,0.3752106769190481,0.277843698774136,0.3597199866108861, - Turnos:170 ÀGana?:true
Cromosomas:0.7306700419132184,0.005713681386587472,0.596375717630334,0.20199931571859608,0.9795316740904086,0.3621056248638013,0.2727528811498388,0.3600773462273702, - Turnos:170 ÀGana?:true
Cromosomas:0.7364670001381182,0.0053485912899713635,0.5925588698818278,0.19207128320569658,0.9850191298176335,0.3674574509791093,0.27983470659859844,0.3526619176504415, - Turnos:172 ÀGana?:true
Cromosomas:0.746501118679068,0.005584942094784506,0.5933210725645768,0.2398639941756105,0.9804955693774835,0.3690819172170905,0.27770065319800263,0.34884179436055235, - Turnos:173 ÀGana?:true
