Cromosomas:0.738167879573794,0.0055380312750500605,0.5939365702489098,0.09604862104406726,0.955344787414224,0.3372142558077603,0.26580442102723373,0.3785949993297369, - Turnos:138 ÀGana?:true
Cromosomas:0.7566928533693434,0.005753207452560644,0.5912880365529287,0.08902330580869174,0.9808839925172814,0.35653555109941676,0.20228612591606146,0.3577689550743297, - Turnos:147 ÀGana?:true
Cromosomas:0.7401293653018363,0.005691976663987467,0.5889953961055641,0.1105993260764447,0.9905273885210705,0.37013810344218656,0.2197585317926261,0.3590657024462591, - Turnos:153 ÀGana?:true
Cromosomas:0.7295298059092707,0.005855329919063388,0.6007101440218701,0.2343172933228432,0.9991619397022381,0.3997761494081914,0.2182760606451893,0.353189926070925, - Turnos:156 ÀGana?:true
Cromosomas:0.7102078359080342,0.004393311326157495,0.590997831745111,0.11514526351969608,0.9748693250871298,0.3526422092977014,0.23254388322679287,0.3590962416957442, - Turnos:157 ÀGana?:true
Cromosomas:0.7154926614730208,0.006680594480997927,0.5964127180578341,0.1248210966028881,0.9865502586207759,0.38541392305867617,0.22535319895045866,0.35591518970955816, - Turnos:157 ÀGana?:true
Cromosomas:0.7418163334055475,0.004686751792755274,0.5920755774970482,0.16430331450885563,0.9944702408808376,0.36737736008113053,0.21197289799987998,0.35959449705624974, - Turnos:158 ÀGana?:true
Cromosomas:0.7329125923634946,0.007095425407426486,0.5892157071282441,0.1324448320563874,0.9748742534315308,0.40781616865290227,0.23650207171298548,0.3615817216376576, - Turnos:159 ÀGana?:true
Cromosomas:0.7490354892361232,0.0051744322225418145,0.5885938253747731,0.16338120963848668,0.9865590218080696,0.39158537644026126,0.1869199991989012,0.3736187998170252, - Turnos:160 ÀGana?:true
Cromosomas:0.7114514952939116,0.006057278463759341,0.5716612379072996,0.13515776948726027,0.9746083890151052,0.38034561289557245,0.22077066196840092,0.3321658485621107, - Turnos:161 ÀGana?:true
Cromosomas:0.7109919953111205,0.005580536776050554,0.5991308121891707,0.09390087079406402,0.9879442928236055,0.3747330407693586,0.25515189004345384,0.3588392394490031, - Turnos:162 ÀGana?:true
Cromosomas:0.7218374365063273,0.005399777429237455,0.5786322183464075,0.19934008564181138,0.9953222453232904,0.4024877622468142,0.15809297842436315,0.3510406910036513, - Turnos:162 ÀGana?:true
Cromosomas:0.7530517215361084,0.005723574444328443,0.6133925221212183,0.14393647921200164,0.9731444949754611,0.34561234623128634,0.18175926726329728,0.3740099798967421, - Turnos:163 ÀGana?:true
Cromosomas:0.7429688328478881,0.006442087761930226,0.5957875562990782,0.14489846965739156,0.9631674989012918,0.32867789272100484,0.21513356740961917,0.35767270309183086, - Turnos:164 ÀGana?:true
Cromosomas:0.7187270051400173,0.004870008426669354,0.5995261877897253,0.1696639057559324,0.9767116509438266,0.3935586152975118,0.23347661314692605,0.26902422288522876, - Turnos:165 ÀGana?:true
Cromosomas:0.7301552446132809,0.006949469619597944,0.5948850941394063,0.0197044105349666,0.9809781969696877,0.35223788223316516,0.31996974009782714,0.37602666915411465, - Turnos:166 ÀGana?:true
Cromosomas:0.731905529325077,0.0059827728803196305,0.5866555857707999,0.19153238968393357,0.9659358326748951,0.36796762905011965,0.12004259067946403,0.3628572890794734, - Turnos:167 ÀGana?:true
Cromosomas:0.7318483916917161,0.00549522882725463,0.6004050093214814,0.1294828690976099,0.9806142708957185,0.35138266161026677,0.2674723800138109,0.3543222617126073, - Turnos:167 ÀGana?:true
Cromosomas:0.7169074088073701,0.0055888038361976995,0.5826737611583322,0.1719158549310707,0.9801193881856095,0.38778937007848513,0.15510910049509427,0.36198145633924755, - Turnos:168 ÀGana?:true
Cromosomas:0.7515991657016545,0.005275373989300635,0.6010103477661077,0.06428746281914285,0.9670365080946441,0.30996302669804243,0.22633781958394655,0.35513431393395084, - Turnos:168 ÀGana?:true
Cromosomas:0.7571571080478975,0.00644954245849623,0.5953482432464829,0.09650465333101146,0.9600262242041987,0.3811101168199173,0.2424481898520258,0.358425436003634, - Turnos:168 ÀGana?:true
Cromosomas:0.7585314271695991,0.005977900731793169,0.5905158581484684,0.17752241554216783,0.9645486466773008,0.348221228813517,0.2411472542272461,0.35425318288129265, - Turnos:176 ÀGana?:true
Cromosomas:0.733397561118343,0.0047521825595474975,0.587677049745411,0.08138583402834504,0.9770147575856386,0.33785372347613757,0.24038101649920426,0.3480738056182387, - Turnos:178 ÀGana?:true
Cromosomas:0.7448004565703151,0.005146239117995523,0.5811540186585281,0.21801034083303406,0.9826432504012814,0.3883472702111118,0.21339670438155026,0.3566554854080196, - Turnos:179 ÀGana?:true
Cromosomas:0.7311531569377764,0.004205052102751626,0.5902312053131339,0.11001292707626092,0.9868153888093827,0.37261664458078486,0.2225871292602392,0.3450683344684944, - Turnos:180 ÀGana?:true
Cromosomas:0.7400885587331903,0.005944988397866332,0.5893974466408517,0.12402479570423558,0.9754623668878707,0.3530934668232853,0.21411496245733672,0.36146237392976927, - Turnos:180 ÀGana?:true
Cromosomas:0.7266195307252872,0.005508179192628292,0.5788633481995982,0.0491329403745475,0.9954533136420155,0.3651318032797255,0.15491881501967825,0.35521733194846183, - Turnos:180 ÀGana?:true
Cromosomas:0.735217457822383,0.005700879799572575,0.5829450156122237,0.18485959284292117,0.9669791486095154,0.3540556964887584,0.15372598876017107,0.361591784435083, - Turnos:181 ÀGana?:true
Cromosomas:0.7326105744036578,0.00560218182697355,0.5793583351629432,0.1678511833235228,0.973343903623326,0.38077660099408367,0.21172204524211202,0.35819303369118, - Turnos:181 ÀGana?:true
Cromosomas:0.7388880087002015,0.004789387314239301,0.5909242944234588,0.20848116689492108,0.9838072450012673,0.37498289809236923,0.20255275322770616,0.3579710344415956, - Turnos:181 ÀGana?:true
Cromosomas:0.7694639320284065,0.005761432287503958,0.5876114859346634,0.09082169108283004,0.9606209801140473,0.38609887498083567,0.2640068903332702,0.3610952547499401, - Turnos:181 ÀGana?:true
Cromosomas:0.7558598204232583,0.005819076731914704,0.5913440080237092,0.08645911692624925,0.9798391991188968,0.35680342427129375,0.2068967492418162,0.3586588763128853, - Turnos:182 ÀGana?:true
