Cromosomas:0.6855141718379845,0.009190634849626188,0.4460587459020312,0.3146021081382051,0.7824988168987138,0.5071638341587857,0.3458807080969715,0.35300301340967444, - Turnos:120 ÀGana?:true
Cromosomas:0.6797207226565523,0.007310220476292593,0.2473795786023469,0.2697139750990621,0.8308322509273811,0.5188904931560724,0.3953330110335111,0.3011392499316317, - Turnos:127 ÀGana?:true
Cromosomas:0.7134418749988599,0.0030556520583868776,0.5163145340019855,0.7476826323574578,0.8754434270504651,0.5437719521530211,0.32504483430354647,0.35263098916634317, - Turnos:135 ÀGana?:true
Cromosomas:0.6953050285682283,0.010252705439576229,0.6330804084616957,0.2935823389463786,0.7841125943747103,0.28479757577171905,0.5044502133295414,0.25554191226106565, - Turnos:137 ÀGana?:true
Cromosomas:0.7025157284194721,0.003044314117710066,0.5092961197462922,0.28393908952167823,0.7632956416395915,0.5087618368577748,0.5170078214442023,0.2263823544728891, - Turnos:138 ÀGana?:true
Cromosomas:0.7229097281163676,0.002889556085124799,0.569217714986794,0.5104771511510569,0.8725591298825306,0.4460664681859695,0.3105773520956682,0.31825214344145253, - Turnos:141 ÀGana?:true
Cromosomas:0.6868430814955665,0.009258677259183003,0.5020638882047574,0.23794562497866822,0.627835443186695,0.39090244366496446,0.37730975821109286,0.29750046144522785, - Turnos:144 ÀGana?:true
Cromosomas:0.6869322854541857,0.005547578038691954,0.6020467987923759,0.42483451698271235,0.8721548707960148,0.40015104026477716,0.3273706233298524,0.31806764897755274, - Turnos:146 ÀGana?:true
Cromosomas:0.6989543790615153,0.005481663388456585,0.4909138393353064,0.38709280902488286,0.7269763562180859,0.5074524487329153,0.3265275616196277,0.32466071312398637, - Turnos:151 ÀGana?:true
Cromosomas:0.6769767261948443,0.013937468153022183,0.5617960554728768,0.3043898926110336,0.8152509774779805,0.29962793440270924,0.5003813477653567,0.3602909689733969, - Turnos:156 ÀGana?:true
Cromosomas:0.6479071978137172,8.650777182702396E-4,0.44828851793908947,0.7439169446536484,0.9408066925758699,0.4715046289205938,0.2637348697479521,0.2967662282914268, - Turnos:157 ÀGana?:true
Cromosomas:0.6756977944048487,0.0017215085923596254,0.5509663751141595,0.39419199620992107,0.8907315129609908,0.5096556959375065,0.15024210793381315,0.3108167974187397, - Turnos:158 ÀGana?:true
