Cromosomas:0.6446164272888915,0.006318778443550954,0.5745145294295799,0.2975796495795038,0.7716836686275369,0.515711631121017,0.421970126132116,0.5459537756627024, - Turnos:119 ÀGana?:true
Cromosomas:0.6040086962941114,0.01999907051681516,0.7016126219070387,0.08806979125672454,0.7371548565069501,0.6682459986671554,0.3645827626140971,0.3661325050040548, - Turnos:120 ÀGana?:true
Cromosomas:0.6793306315591058,0.0023181756387869994,0.363071610210066,0.2818893889743658,0.7500474915832037,0.5640150143753713,0.4597977029141944,0.3084376955354287, - Turnos:129 ÀGana?:true
Cromosomas:0.6534320512609777,0.008734694800026983,0.542629700332365,0.45274496634351447,0.8933160472590306,0.3611480198287187,0.49649363774717437,0.26932645903527475, - Turnos:134 ÀGana?:true
Cromosomas:0.6541344876447329,0.03051170394595303,0.5582909018843545,0.18934988833727592,0.8343637589329581,0.5147485282226265,0.395308820941219,0.474952341815863, - Turnos:139 ÀGana?:true
Cromosomas:0.7095886245633938,0.004906823175151598,0.5212791723763371,0.3301300945397326,0.6988680265401794,0.5206515727633417,0.43724538640991745,0.24817327499222608, - Turnos:140 ÀGana?:true
Cromosomas:0.6298093990458048,0.007625629227223838,0.6769616962663996,0.2445874863616199,0.746524501275564,0.40867165458837806,0.48246076468100263,0.28209531764924545, - Turnos:142 ÀGana?:true
Cromosomas:0.5867749534863729,0.0019220299616320212,0.5017900514492949,0.2895294492150149,0.6587868618932171,0.5320926022915032,0.5914147596080789,0.17907404825893566, - Turnos:144 ÀGana?:true
Cromosomas:0.6361100514833882,0.012205843057424781,0.5103021130393365,0.15150152174437437,0.5863245397049107,0.5643402659664701,0.37937557458295545,0.31717832660878875, - Turnos:146 ÀGana?:true
Cromosomas:0.6568106887986325,0.012870839013009177,0.8767443363584407,0.24645765100097508,0.8075246249412125,0.5152248162350257,0.41463713719736106,0.26671370865221666, - Turnos:148 ÀGana?:true
Cromosomas:0.6099840153379926,0.014235609642590427,0.8371727049801884,0.07922722179559957,0.6342606805989439,0.5623369080535489,0.396382711554728,0.42706165647665234, - Turnos:149 ÀGana?:true
Cromosomas:0.6573309105346,0.004017756754162189,0.5095388938004209,0.3101240860791002,0.7580386114325418,0.5650615585264995,0.4393316879640062,0.5144148492479761, - Turnos:151 ÀGana?:true
Cromosomas:0.5367156412191498,0.006933194754671121,0.490207143998433,0.19062989537525973,0.7628339924733507,0.5555867725668425,0.4357954432771631,0.4176594964304724, - Turnos:151 ÀGana?:true
Cromosomas:0.6684428642211616,0.0018104279157157247,0.39848059864532137,0.274131189573682,0.6303774608923146,0.590449023992516,0.4191358396115531,0.2728029846055295, - Turnos:152 ÀGana?:true
Cromosomas:0.6478018980499574,0.010753724201082521,0.7623126939579219,0.14827847342797934,0.6607382096583644,0.321213335146019,0.38906678757777696,0.5190744600321849, - Turnos:153 ÀGana?:true
Cromosomas:0.7027276682198447,0.003133521442048278,0.5029956222496962,0.3300626090647466,0.664168530325067,0.5139953745332378,0.5716441655481468,0.05612668285432746, - Turnos:154 ÀGana?:true
Cromosomas:0.708000740744227,0.03164907399690272,0.6056489161681795,0.3528379020887768,0.5587237613520094,0.5158578603819606,0.43412953030150625,0.39199768741698127, - Turnos:155 ÀGana?:true
Cromosomas:0.7043201821701748,0.007831167577065016,0.5478044286050269,0.28216580974937644,0.5795726178115653,0.704313628238129,0.32837647650860385,0.2799527206365549, - Turnos:156 ÀGana?:true
Cromosomas:0.7370449419905292,0.009340146626555284,0.6925442975832166,0.7091882774206639,0.8612615920556241,0.5113673991705125,0.4761925179049078,0.47791686669874806, - Turnos:158 ÀGana?:true
Cromosomas:0.7440060637505139,0.009798311519758586,0.4412628189380757,0.16911677317089246,0.7904955321601366,0.34246851730117667,0.4188739220372285,0.43967143387783103, - Turnos:158 ÀGana?:true
Cromosomas:0.625285837090499,0.010816934772720263,0.5810364497928185,0.18970137155572092,0.5848853853630005,0.46939483911192015,0.3379217700177625,0.33597575794854884, - Turnos:158 ÀGana?:true
Cromosomas:0.7026916423378206,0.006874584600764127,0.46868097475790577,0.33376993349986367,0.7186163927386136,0.538105435938173,0.40289430695826584,0.21970362239306418, - Turnos:159 ÀGana?:true
Cromosomas:0.7397540446688426,0.0061294396500022105,0.458107090535324,0.10344863049268999,0.6897456148177845,0.3394843866296563,0.4963364539131768,0.3595011175395928, - Turnos:159 ÀGana?:true
Cromosomas:0.7283163685739698,0.00228886977549047,0.5432974872436493,0.292293448522171,0.7762800209424279,0.5318096019181608,0.4158820261005075,0.20186949847225935, - Turnos:159 ÀGana?:true
Cromosomas:0.7474148248849998,0.005945448677629317,0.6753154076179317,0.2688596704201537,0.5691917507654868,0.4892071926336176,0.3915276973809615,0.5165412470323628, - Turnos:160 ÀGana?:true
Cromosomas:0.6893297977184327,0.00908574988189368,0.7551760856201659,0.1263997946396963,0.8210856765054805,0.5524935810271232,0.2823146507530863,0.50269845613734, - Turnos:161 ÀGana?:true
Cromosomas:0.5645344848397512,0.009276758144417113,0.3717979528847487,0.2835558788227698,0.7448368484374721,0.7521244107374986,0.6976796262494452,0.35510928142757614, - Turnos:163 ÀGana?:true
Cromosomas:0.5479419872836925,0.008288261148977086,0.7029889436251369,0.2001676711228875,0.4990064368735849,0.3661611191468672,0.48508726308975436,0.49037823656953666, - Turnos:164 ÀGana?:true
Cromosomas:0.6376443443884661,0.012682785352022677,0.5165932984885747,0.1761641845972805,0.7626944894107501,0.5388283564766542,0.47453543136437315,0.28253423204684913, - Turnos:165 ÀGana?:true
Cromosomas:0.5694896156205094,0.007295845500895226,0.6723564446776567,0.29355924650122334,0.6208648858079234,0.6241882383257332,0.3648623410217776,0.45685132216313024, - Turnos:166 ÀGana?:true
